# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
4.400 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
4.500 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
4.600 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
4.700 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
4.800 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
4.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
5.000 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
5.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
5.200 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
5.300 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
5.400 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
5.500 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
5.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
5.700 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
5.800 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
5.900 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
6.000 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
6.100 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
6.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
6.300 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
6.400 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
6.500 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
6.600 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
6.700 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
6.800 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
6.900 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
7.000 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
7.100 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
7.200 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
7.300 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
7.400 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
7.500 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.012
7.600 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
7.700 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
7.800 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
7.900 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
8.000 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
8.100 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
8.200 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
8.300 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
8.400 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.692 -12.759
8.500 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
8.600 0.746 3.491 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.643 -12.710
8.700 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.685
8.800 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.662
8.900 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.233 -12.571 -12.638
9.000 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
9.100 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
9.200 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
9.300 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
9.400 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.121 -12.459 -12.526
9.500 0.951 3.696 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
9.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
9.700 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.396 -12.463
9.800 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.037 -12.375 -12.442
9.900 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
10.000 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
10.100 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
10.200 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.941 -11.332 -11.957 -12.295 -12.362
10.300 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.275 -12.342
10.400 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
10.500 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
10.600 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
10.700 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.204 -8.104 -9.086 -9.222 -9.685 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
10.800 1.207 3.953 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.181 -12.248
10.900 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
11.000 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
11.100 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
11.200 1.279 4.024 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.110 -12.177
11.300 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
11.400 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
11.500 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
11.600 1.348 4.094 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.041 -12.108
11.700 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
11.800 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.669 -12.007 -12.074
11.900 1.398 4.144 -0.784 -3.732 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.005 -10.637 -11.027 -11.653 -11.990 -12.057
12.000 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.636 -11.974 -12.041
12.100 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
12.200 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.942 -12.009
12.300 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
12.400 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.500 1.495 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.798 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.556 -11.894 -11.961
12.600 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.878 -11.945
12.700 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
12.800 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.848 -11.915
12.900 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
13.000 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
13.100 1.586 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
13.200 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.673 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
13.300 1.616 4.361 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.773 -11.840
13.400 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
13.500 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.743 -11.810
13.600 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.391 -11.729 -11.796
13.700 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
13.800 1.688 4.434 -0.494 -3.442 -5.715 -6.596 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.737 -11.363 -11.700 -11.768
13.900 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
14.000 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.672 -11.739
14.100 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.726
14.200 1.744 4.489 -0.439 -3.386 -5.660 -6.541 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.682 -11.307 -11.645 -11.712
14.300 1.758 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.535 -8.517 -8.653 -9.116 -9.645 -10.278 -10.668 -11.293 -11.631 -11.698
14.400 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.504 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.617 -11.684
14.500 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.508 -8.490 -8.626 -9.089 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
14.600 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.590 -11.657
14.700 1.811 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.482 -8.463 -8.599 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
14.800 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.210 -10.601 -11.226 -11.564 -11.631
14.900 1.838 4.583 -0.345 -3.292 -5.566 -6.447 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.588 -11.213 -11.551 -11.618
15.000 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
