# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.591 -9.054 -9.583 -10.216 -10.606 -11.232 -11.569 -11.636
6.000 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.503 -11.570
6.100 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
6.200 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.280 -8.262 -8.398 -8.861 -9.390 -10.023 -10.413 -11.038 -11.376 -11.443
6.300 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.200 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.314 -11.381
6.400 2.134 4.880 -0.048 -2.995 -5.269 -6.150 -7.258 -7.159 -8.140 -8.276 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
6.500 2.193 4.939 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.195 -11.262
6.600 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
6.700 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.086 -6.987 -7.969 -8.105 -8.567 -9.097 -9.729 -10.120 -10.745 -11.083 -11.150
6.800 2.360 5.106 0.178 -2.770 -5.043 -5.924 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.065 -10.691 -11.028 -11.095
6.900 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.622 -10.013 -10.638 -10.976 -11.043
7.000 2.464 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.829 -7.811 -7.947 -8.410 -8.939 -9.571 -9.962 -10.587 -10.925 -10.992
7.100 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.780 -7.761 -7.897 -8.360 -8.889 -9.522 -9.912 -10.538 -10.875 -10.942
7.200 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.474 -9.864 -10.489 -10.827 -10.894
7.300 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.803 -8.265 -8.794 -9.427 -9.817 -10.443 -10.780 -10.847
7.400 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.639 -7.621 -7.757 -8.220 -8.749 -9.381 -9.772 -10.397 -10.735 -10.802
7.500 2.698 5.443 0.515 -2.432 -4.706 -5.587 -6.694 -6.595 -7.577 -7.713 -8.175 -8.705 -9.337 -9.728 -10.353 -10.691 -10.758
7.600 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.295 -9.685 -10.310 -10.648 -10.715
7.700 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.492 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.606 -10.673
7.800 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.470 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
7.900 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.564 -10.189 -10.527 -10.594
8.000 2.900 5.646 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.488 -10.555
8.100 2.937 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.356 -7.337 -7.474 -7.936 -8.465 -9.098 -9.488 -10.114 -10.451 -10.518
8.200 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.062 -9.452 -10.077 -10.415 -10.482
8.300 3.009 5.754 0.827 -2.121 -4.394 -5.275 -6.383 -6.284 -7.266 -7.402 -7.864 -8.394 -9.026 -9.416 -10.042 -10.380 -10.447
8.400 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
8.500 3.077 5.823 0.895 -2.053 -4.326 -5.207 -6.315 -6.216 -7.197 -7.334 -7.796 -8.326 -8.958 -9.348 -9.974 -10.311 -10.378
8.600 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
8.700 3.142 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.151 -7.132 -7.268 -7.731 -8.260 -8.893 -9.283 -9.909 -10.246 -10.313
8.800 3.174 5.919 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.215 -10.282
8.900 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.187 -6.088 -7.070 -7.206 -7.668 -8.198 -8.830 -9.221 -9.846 -10.184 -10.251
9.000 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.039 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.220
9.100 3.265 6.010 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
9.200 3.294 6.040 1.112 -1.836 -4.109 -4.990 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.131 -9.757 -10.094 -10.161
9.300 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.103 -9.728 -10.066 -10.133
9.400 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.038 -10.105
9.500 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
9.600 3.406 6.152 1.224 -1.724 -3.997 -4.878 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.019 -9.645 -9.982 -10.049
9.700 3.433 6.178 1.251 -1.697 -3.970 -4.851 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.992 -9.618 -9.956 -10.023
9.800 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
9.900 3.485 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.550 -8.940 -9.565 -9.903 -9.970
10.000 3.511 6.257 1.329 -1.619 -3.892 -4.773 -5.881 -5.782 -6.763 -6.900 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
10.100 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.514 -9.852 -9.919
10.200 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.731 -6.713 -6.849 -7.312 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
10.300 3.586 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.707 -6.688 -6.825 -7.287 -7.816 -8.449 -8.839 -9.465 -9.802 -9.869
10.400 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.682 -6.664 -6.800 -7.263 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
10.500 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.757 -5.658 -6.640 -6.776 -7.238 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
10.600 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.376 -8.767 -9.392 -9.730 -9.797
10.700 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.706 -9.773
10.800 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.705 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
10.900 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.683 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
11.000 3.751 6.497 1.569 -1.379 -3.652 -4.533 -5.641 -5.542 -6.524 -6.660 -7.122 -7.652 -8.284 -8.674 -9.300 -9.638 -9.705
11.100 3.773 6.519 1.591 -1.356 -3.630 -4.511 -5.619 -5.520 -6.501 -6.637 -7.100 -7.629 -8.262 -8.652 -9.277 -9.615 -9.682
11.200 3.796 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.497 -6.479 -6.615 -7.078 -7.607 -8.239 -8.630 -9.255 -9.593 -9.660
11.300 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.475 -6.457 -6.593 -7.056 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
11.400 3.839 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.454 -6.435 -6.571 -7.034 -7.563 -8.196 -8.586 -9.212 -9.549 -9.616
11.500 3.861 6.606 1.678 -1.269 -3.543 -4.424 -5.531 -5.432 -6.414 -6.550 -7.012 -7.542 -8.174 -8.565 -9.190 -9.528 -9.595
11.600 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.393 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.506 -9.573
11.700 3.903 6.649 1.721 -1.227 -3.500 -4.381 -5.489 -5.390 -6.371 -6.508 -6.970 -7.500 -8.132 -8.522 -9.148 -9.485 -9.552
11.800 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.464 -9.532
11.900 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
12.000 3.965 6.711 1.783 -1.165 -3.438 -4.319 -5.427 -5.328 -6.310 -6.446 -6.908 -7.438 -8.070 -8.460 -9.086 -9.423 -9.490
12.100 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.425 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
12.200 4.005 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.288 -6.269 -6.405 -6.868 -7.397 -8.030 -8.420 -9.046 -9.383 -9.450
12.300 4.025 6.771 1.843 -1.104 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
12.400 4.045 6.791 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.344 -9.411
12.500 4.064 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.229 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.986 -9.324 -9.391
12.600 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
12.700 4.103 6.848 1.921 -1.027 -3.300 -4.181 -5.289 -5.190 -6.172 -6.308 -6.770 -7.300 -7.932 -8.322 -8.948 -9.286 -9.353
12.800 4.122 6.867 1.940 -1.008 -3.281 -4.162 -5.270 -5.171 -6.153 -6.289 -6.751 -7.281 -7.913 -8.303 -8.929 -9.267 -9.334
12.900 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.894 -8.285 -8.910 -9.248 -9.315
13.000 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.892 -9.229 -9.296
13.100 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.214 -5.115 -6.097 -6.233 -6.695 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
13.200 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.078 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
13.300 4.214 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.079 -6.060 -6.196 -6.659 -7.188 -7.821 -8.211 -8.837 -9.174 -9.241
13.400 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
13.500 4.250 6.996 2.068 -0.880 -3.153 -4.034 -5.142 -5.043 -6.024 -6.161 -6.623 -7.152 -7.785 -8.175 -8.801 -9.138 -9.205
13.600 4.268 7.013 2.086 -0.862 -3.135 -4.016 -5.124 -5.025 -6.007 -6.143 -6.605 -7.135 -7.767 -8.157 -8.783 -9.121 -9.188
13.700 4.285 7.031 2.103 -0.844 -3.118 -3.999 -5.107 -5.007 -5.989 -6.125 -6.588 -7.117 -7.750 -8.140 -8.765 -9.103 -9.170
13.800 4.303 7.048 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.086 -9.153
13.900 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.954 -6.091 -6.553 -7.082 -7.715 -8.105 -8.731 -9.068 -9.135
14.000 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
14.100 4.354 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.939 -5.920 -6.056 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
14.200 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.040 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
14.300 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.000 -9.068
14.400 4.405 7.150 2.222 -0.725 -2.999 -3.880 -4.988 -4.888 -5.870 -6.006 -6.469 -6.998 -7.630 -8.021 -8.646 -8.984 -9.051
14.500 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.853 -5.990 -6.452 -6.982 -7.614 -8.004 -8.630 -8.967 -9.034
14.600 4.438 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.855 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.613 -8.951 -9.018
14.700 4.454 7.199 2.271 -0.676 -2.950 -3.831 -4.938 -4.839 -5.821 -5.957 -6.419 -6.949 -7.581 -7.972 -8.597 -8.935 -9.002
14.800 4.470 7.215 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.919 -8.986
14.900 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.903 -8.970
15.000 4.502 7.247 2.319 -0.628 -2.902 -3.783 -4.890 -4.791 -5.773 -5.909 -6.371 -6.901 -7.533 -7.924 -8.549 -8.887 -8.954
