# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -5.955 -5.994 -8.072 -10.773 -11.963 -12.433 -13.050 -12.918 -13.497 -13.423 -13.767 -14.048 -14.326 -14.479 -14.690 -14.687 -14.536
1.800 -5.737 -5.730 -7.866 -10.593 -11.814 -12.297 -12.932 -12.800 -13.397 -13.328 -13.679 -13.973 -14.268 -14.433 -14.666 -14.681 -14.542
1.900 -5.555 -5.503 -7.695 -10.448 -11.694 -12.188 -12.837 -12.704 -13.315 -13.251 -13.607 -13.910 -14.219 -14.393 -14.645 -14.676 -14.548
2.000 -5.395 -5.294 -7.547 -10.325 -11.596 -12.099 -12.760 -12.627 -13.248 -13.188 -13.549 -13.859 -14.179 -14.361 -14.627 -14.672 -14.554
2.100 -5.246 -5.089 -7.408 -10.213 -11.509 -12.022 -12.694 -12.561 -13.192 -13.135 -13.500 -13.816 -14.145 -14.333 -14.612 -14.670 -14.561
2.200 -5.106 -4.891 -7.278 -10.109 -11.431 -11.954 -12.638 -12.504 -13.145 -13.091 -13.459 -13.782 -14.118 -14.311 -14.601 -14.670 -14.569
2.300 -4.975 -4.698 -7.155 -10.010 -11.361 -11.895 -12.591 -12.456 -13.107 -13.056 -13.428 -13.756 -14.098 -14.296 -14.594 -14.671 -14.577
2.400 -4.848 -4.506 -7.036 -9.915 -11.297 -11.843 -12.553 -12.419 -13.082 -13.033 -13.409 -13.743 -14.092 -14.294 -14.595 -14.672 -14.576
2.500 -4.725 -4.316 -6.919 -9.820 -11.233 -11.791 -12.515 -12.380 -13.055 -13.009 -13.390 -13.731 -14.087 -14.292 -14.598 -14.676 -14.579
2.600 -4.603 -4.126 -6.802 -9.724 -11.167 -11.737 -12.475 -12.340 -13.027 -12.985 -13.370 -13.717 -14.081 -14.291 -14.602 -14.683 -14.586
2.700 -4.485 -3.939 -6.689 -9.628 -11.102 -11.683 -12.436 -12.301 -12.999 -12.961 -13.350 -13.703 -14.075 -14.289 -14.608 -14.692 -14.596
2.800 -4.368 -3.752 -6.575 -9.531 -11.035 -11.628 -12.394 -12.259 -12.969 -12.935 -13.328 -13.688 -14.068 -14.287 -14.613 -14.702 -14.609
2.900 -4.251 -3.565 -6.462 -9.432 -10.967 -11.571 -12.351 -12.216 -12.938 -12.908 -13.305 -13.672 -14.060 -14.285 -14.619 -14.713 -14.622
3.000 -4.138 -3.380 -6.351 -9.335 -10.898 -11.514 -12.308 -12.173 -12.906 -12.881 -13.281 -13.655 -14.052 -14.282 -14.625 -14.725 -14.638
3.100 -4.026 -3.196 -6.241 -9.236 -10.829 -11.456 -12.263 -12.129 -12.873 -12.853 -13.257 -13.637 -14.043 -14.279 -14.631 -14.738 -14.654
3.200 -3.915 -3.012 -6.131 -9.137 -10.759 -11.397 -12.218 -12.085 -12.839 -12.824 -13.231 -13.619 -14.034 -14.275 -14.637 -14.751 -14.671
3.300 -3.804 -2.826 -6.021 -9.035 -10.687 -11.336 -12.170 -12.038 -12.804 -12.794 -13.204 -13.598 -14.022 -14.270 -14.641 -14.764 -14.688
3.400 -3.694 -2.640 -5.911 -8.933 -10.614 -11.275 -12.122 -11.990 -12.767 -12.763 -13.177 -13.577 -14.011 -14.264 -14.646 -14.776 -14.706
3.500 -3.586 -2.457 -5.804 -8.832 -10.541 -11.213 -12.074 -11.943 -12.730 -12.731 -13.148 -13.556 -13.998 -14.258 -14.650 -14.789 -14.724
3.600 -3.478 -2.272 -5.695 -8.728 -10.467 -11.150 -12.023 -11.893 -12.692 -12.698 -13.119 -13.532 -13.984 -14.251 -14.654 -14.801 -14.741
3.700 -3.370 -2.086 -5.587 -8.624 -10.392 -11.086 -11.972 -11.843 -12.652 -12.665 -13.088 -13.508 -13.970 -14.242 -14.656 -14.813 -14.759
3.800 -3.263 -1.901 -5.479 -8.519 -10.316 -11.020 -11.920 -11.792 -12.612 -12.630 -13.056 -13.483 -13.954 -14.233 -14.658 -14.824 -14.776
3.900 -3.155 -1.713 -5.370 -8.411 -10.237 -10.953 -11.866 -11.739 -12.569 -12.594 -13.023 -13.456 -13.937 -14.222 -14.659 -14.834 -14.793
4.000 -3.048 -1.525 -5.262 -8.304 -10.159 -10.885 -11.811 -11.685 -12.526 -12.557 -12.988 -13.429 -13.919 -14.211 -14.659 -14.844 -14.809
4.100 -2.942 -1.338 -5.154 -8.195 -10.079 -10.817 -11.755 -11.631 -12.482 -12.519 -12.953 -13.400 -13.900 -14.199 -14.659 -14.853 -14.825
4.200 -2.835 -1.148 -5.045 -8.085 -9.998 -10.746 -11.698 -11.575 -12.436 -12.480 -12.917 -13.370 -13.880 -14.185 -14.657 -14.862 -14.840
4.300 -2.728 -0.959 -4.936 -7.974 -9.916 -10.675 -11.640 -11.518 -12.390 -12.440 -12.880 -13.339 -13.859 -14.171 -14.655 -14.870 -14.854
4.400 -2.621 -0.767 -4.827 -7.861 -9.832 -10.603 -11.580 -11.460 -12.342 -12.399 -12.841 -13.307 -13.837 -14.155 -14.651 -14.877 -14.868
4.500 -2.513 -0.575 -4.717 -7.747 -9.747 -10.529 -11.519 -11.401 -12.292 -12.357 -12.801 -13.274 -13.813 -14.139 -14.647 -14.883 -14.881
4.600 -2.405 -0.380 -4.607 -7.631 -9.661 -10.453 -11.456 -11.340 -12.242 -12.314 -12.760 -13.239 -13.788 -14.121 -14.641 -14.888 -14.893
4.700 -2.297 -0.186 -4.496 -7.514 -9.574 -10.377 -11.393 -11.278 -12.190 -12.269 -12.718 -13.203 -13.762 -14.102 -14.635 -14.892 -14.905
4.800 -2.188 0.011 -4.385 -7.395 -9.485 -10.299 -11.328 -11.215 -12.137 -12.224 -12.675 -13.166 -13.735 -14.082 -14.628 -14.896 -14.916
4.900 -2.078 0.208 -4.273 -7.276 -9.395 -10.220 -11.262 -11.151 -12.083 -12.177 -12.630 -13.128 -13.707 -14.061 -14.619 -14.899 -14.926
5.000 -1.969 0.406 -4.161 -7.154 -9.304 -10.140 -11.194 -11.086 -12.027 -12.130 -12.584 -13.088 -13.678 -14.039 -14.610 -14.901 -14.936
5.100 -1.858 0.607 -4.048 -7.031 -9.211 -10.058 -11.125 -11.019 -11.970 -12.081 -12.537 -13.048 -13.648 -14.016 -14.600 -14.902 -14.944
5.200 -1.747 0.808 -3.935 -6.907 -9.117 -9.975 -11.055 -10.951 -11.912 -12.031 -12.489 -13.006 -13.616 -13.991 -14.589 -14.902 -14.952
5.300 -1.634 1.012 -3.819 -6.780 -9.020 -9.889 -10.983 -10.881 -11.852 -11.979 -12.439 -12.962 -13.583 -13.965 -14.576 -14.901 -14.959
5.400 -1.521 1.216 -3.704 -6.652 -8.923 -9.803 -10.910 -10.810 -11.791 -11.926 -12.388 -12.917 -13.549 -13.938 -14.563 -14.899 -14.965
5.500 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
5.600 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
5.700 -1.489 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
5.800 -1.481 1.265 -3.663 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
5.900 -1.473 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
6.000 -1.463 1.283 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.853 -14.920
6.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
6.200 -1.443 1.303 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.833 -14.900
6.300 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
6.400 -1.422 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
6.500 -1.410 1.336 -3.592 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
6.600 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
6.700 -1.385 1.361 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.775 -14.842
6.800 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.829
6.900 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.000 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
7.100 -1.331 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
7.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
7.300 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
7.400 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
7.500 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.725
7.600 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
7.700 -1.235 1.511 -3.417 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
7.800 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.900 -1.200 1.546 -3.382 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
8.000 -1.182 1.564 -3.364 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.100 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
8.200 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
8.300 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
8.400 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.563
8.500 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
8.600 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.523
8.700 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
8.800 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
8.900 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.394 -14.461
9.000 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.100 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
9.200 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.300 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
9.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
9.500 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.263 -14.330
9.600 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
9.700 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
9.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
9.900 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
10.000 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.148 -14.215
10.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.200 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.168
10.300 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
10.400 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.500 -0.640 2.106 -2.822 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
10.600 -0.616 2.130 -2.798 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
10.700 -0.592 2.154 -2.774 -5.722 -7.995 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
10.800 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
10.900 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.000 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.100 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
11.200 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
11.300 -0.447 2.299 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.904
11.400 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.500 -0.399 2.347 -2.581 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
11.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.660 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
11.700 -0.351 2.395 -2.533 -5.481 -7.754 -8.636 -9.743 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
11.800 -0.327 2.419 -2.509 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
11.900 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
12.000 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
12.100 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.200 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.622 -13.689
12.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
12.400 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
12.500 -0.163 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
12.600 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.700 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
12.800 -0.094 2.652 -2.276 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
12.900 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
13.000 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.439 -13.506
13.100 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
13.200 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.395 -13.462
13.300 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
13.400 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
13.500 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.600 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
13.700 0.101 2.847 -2.081 -5.029 -7.302 -8.184 -9.291 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
13.800 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.268 -13.335
13.900 0.142 2.888 -2.040 -4.988 -7.261 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
14.000 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
14.100 0.182 2.928 -2.000 -4.948 -7.221 -8.103 -9.210 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
14.200 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.188 -13.255
14.300 0.221 2.967 -1.961 -4.909 -7.182 -8.064 -9.171 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
14.400 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
14.500 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
14.600 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.700 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.800 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.900 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
15.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
