# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.423 -8.854 -10.331 -12.616 -13.473 -13.803 -14.238 -14.124 -14.532 -14.436 -14.698 -14.873 -15.022 -15.088 -15.147 -15.015 -14.779
1.900 -8.239 -8.640 -10.180 -12.519 -13.410 -13.755 -14.209 -14.092 -14.518 -14.421 -14.693 -14.878 -15.039 -15.112 -15.185 -15.063 -14.834
2.000 -8.046 -8.410 -10.016 -12.410 -13.337 -13.696 -14.169 -14.050 -14.494 -14.398 -14.679 -14.875 -15.048 -15.129 -15.216 -15.105 -14.884
2.100 -7.850 -8.175 -9.850 -12.296 -13.259 -13.633 -14.125 -14.003 -14.465 -14.370 -14.660 -14.867 -15.052 -15.142 -15.243 -15.145 -14.932
2.200 -7.666 -7.950 -9.691 -12.185 -13.184 -13.571 -14.082 -13.958 -14.437 -14.344 -14.642 -14.859 -15.056 -15.154 -15.268 -15.182 -14.977
2.300 -7.474 -7.712 -9.523 -12.065 -13.099 -13.502 -14.031 -13.905 -14.401 -14.310 -14.616 -14.843 -15.054 -15.160 -15.289 -15.215 -15.018
2.400 -7.275 -7.463 -9.346 -11.935 -13.006 -13.424 -13.972 -13.844 -14.358 -14.269 -14.584 -14.822 -15.045 -15.159 -15.304 -15.243 -15.055
2.500 -7.081 -7.216 -9.173 -11.805 -12.913 -13.345 -13.912 -13.783 -14.314 -14.228 -14.550 -14.799 -15.035 -15.158 -15.317 -15.270 -15.091
2.600 -6.890 -6.970 -9.001 -11.674 -12.818 -13.266 -13.851 -13.720 -14.268 -14.185 -14.515 -14.774 -15.022 -15.154 -15.328 -15.294 -15.124
2.700 -6.694 -6.713 -8.822 -11.535 -12.717 -13.180 -13.784 -13.652 -14.218 -14.138 -14.475 -14.745 -15.007 -15.147 -15.336 -15.313 -15.150
2.800 -6.493 -6.446 -8.636 -11.388 -12.609 -13.087 -13.712 -13.578 -14.162 -14.086 -14.432 -14.712 -14.987 -15.136 -15.340 -15.328 -15.172
2.900 -6.290 -6.172 -8.447 -11.236 -12.496 -12.991 -13.635 -13.501 -14.103 -14.031 -14.384 -14.676 -14.965 -15.123 -15.341 -15.341 -15.191
3.000 -6.095 -5.905 -8.264 -11.086 -12.385 -12.895 -13.559 -13.424 -14.044 -13.977 -14.337 -14.639 -14.942 -15.109 -15.342 -15.353 -15.210
3.100 -5.897 -5.630 -8.076 -10.930 -12.269 -12.795 -13.479 -13.344 -13.981 -13.919 -14.285 -14.599 -14.915 -15.091 -15.339 -15.363 -15.227
3.200 -5.693 -5.343 -7.882 -10.766 -12.146 -12.688 -13.392 -13.256 -13.911 -13.855 -14.228 -14.553 -14.883 -15.069 -15.333 -15.369 -15.240
3.300 -5.486 -5.048 -7.683 -10.595 -12.016 -12.576 -13.300 -13.164 -13.837 -13.787 -14.167 -14.502 -14.847 -15.042 -15.323 -15.372 -15.251
3.400 -5.276 -4.744 -7.480 -10.416 -11.881 -12.458 -13.203 -13.067 -13.758 -13.715 -14.101 -14.448 -14.808 -15.013 -15.311 -15.373 -15.261
3.500 -5.071 -4.442 -7.280 -10.239 -11.747 -12.340 -13.106 -12.971 -13.679 -13.643 -14.035 -14.393 -14.768 -14.983 -15.297 -15.373 -15.269
3.600 -4.867 -4.137 -7.080 -10.059 -11.609 -12.219 -13.006 -12.871 -13.597 -13.569 -13.967 -14.336 -14.725 -14.950 -15.282 -15.371 -15.276
3.700 -4.659 -3.822 -6.874 -9.870 -11.465 -12.093 -12.900 -12.767 -13.510 -13.490 -13.894 -14.274 -14.679 -14.913 -15.263 -15.367 -15.280
3.800 -4.447 -3.497 -6.664 -9.675 -11.315 -11.961 -12.790 -12.657 -13.419 -13.407 -13.816 -14.207 -14.628 -14.873 -15.241 -15.360 -15.283
3.900 -4.232 -3.163 -6.449 -9.472 -11.160 -11.823 -12.674 -12.542 -13.322 -13.319 -13.734 -14.137 -14.573 -14.829 -15.215 -15.350 -15.283
4.000 -4.014 -2.819 -6.231 -9.263 -10.998 -11.680 -12.553 -12.423 -13.221 -13.228 -13.648 -14.062 -14.515 -14.782 -15.188 -15.338 -15.281
4.100 -3.799 -2.476 -6.015 -9.053 -10.837 -11.537 -12.432 -12.304 -13.120 -13.137 -13.562 -13.987 -14.456 -14.734 -15.159 -15.325 -15.278
4.200 -3.585 -2.130 -5.800 -8.840 -10.673 -11.392 -12.308 -12.182 -13.016 -13.043 -13.473 -13.910 -14.395 -14.684 -15.128 -15.311 -15.274
4.300 -3.369 -1.776 -5.581 -8.622 -10.504 -11.241 -12.180 -12.056 -12.908 -12.946 -13.381 -13.828 -14.330 -14.631 -15.095 -15.294 -15.269
4.400 -3.150 -1.413 -5.359 -8.397 -10.330 -11.086 -12.048 -11.926 -12.796 -12.846 -13.284 -13.743 -14.262 -14.574 -15.058 -15.275 -15.261
4.500 -2.929 -1.042 -5.134 -8.165 -10.150 -10.926 -11.910 -11.792 -12.679 -12.741 -13.184 -13.654 -14.190 -14.514 -15.019 -15.253 -15.251
4.600 -2.705 -0.665 -4.907 -7.929 -9.966 -10.762 -11.769 -11.653 -12.558 -12.633 -13.080 -13.561 -14.115 -14.451 -14.977 -15.230 -15.239
4.700 -2.480 -0.281 -4.677 -7.687 -9.778 -10.593 -11.623 -11.511 -12.434 -12.522 -12.973 -13.465 -14.036 -14.384 -14.933 -15.204 -15.226
4.800 -2.256 0.103 -4.449 -7.443 -9.588 -10.423 -11.476 -11.367 -12.307 -12.409 -12.864 -13.367 -13.956 -14.316 -14.887 -15.177 -15.211
4.900 -2.035 0.483 -4.224 -7.200 -9.398 -10.252 -11.327 -11.222 -12.180 -12.295 -12.753 -13.267 -13.874 -14.246 -14.839 -15.148 -15.196
5.000 -1.815 0.861 -3.999 -6.956 -9.206 -10.079 -11.177 -11.075 -12.050 -12.179 -12.640 -13.165 -13.789 -14.174 -14.789 -15.118 -15.179
5.100 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
5.200 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
5.300 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
5.400 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
5.500 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
5.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.939
5.700 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
5.800 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
5.900 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
6.000 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
6.100 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
6.200 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
6.300 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
6.400 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
6.500 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
6.600 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
6.700 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
6.800 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
6.900 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
7.000 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
7.100 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
7.200 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
7.300 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
7.400 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
7.500 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
7.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
7.700 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
7.800 -0.506 2.239 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
7.900 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
8.000 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
8.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
8.200 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.800
8.300 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
8.400 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
8.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
8.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
8.700 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.612
8.800 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
8.900 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
9.000 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
9.100 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
9.200 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
9.300 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
9.400 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.378
9.500 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
9.600 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
9.700 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
9.800 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
9.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
10.000 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.100 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
10.200 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.300 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
10.400 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
10.500 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
10.600 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
10.700 0.423 3.168 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
10.800 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
10.900 0.468 3.213 -1.715 -4.662 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.921 -12.988
11.000 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
11.100 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.877 -12.944
11.200 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.856 -12.923
11.300 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
11.400 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
11.500 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
11.600 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
11.700 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
11.800 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
11.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
12.000 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.363 -12.701 -12.768
12.100 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
12.200 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
12.300 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
12.400 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
12.500 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
12.600 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
12.700 0.809 3.554 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
12.800 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
12.900 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
13.000 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
13.100 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
13.200 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
13.300 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
13.400 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
13.500 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.115 -12.453 -12.520
13.600 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.100 -12.438 -12.505
13.700 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.086 -12.423 -12.490
13.800 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
13.900 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
14.000 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
14.100 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
14.200 1.038 3.783 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
14.300 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
14.400 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.323 -12.390
14.500 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
14.600 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
14.700 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
14.800 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
14.900 1.134 3.880 -1.048 -3.996 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.291 -11.917 -12.254 -12.321
15.000 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
