# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.988 -7.434 -8.880 -11.138 -11.989 -12.324 -12.780 -12.669 -13.115 -13.048 -13.333 -13.567 -13.833 -14.005 -14.311 -14.445 -14.410
2.400 -6.876 -7.301 -8.790 -11.086 -11.962 -12.307 -12.777 -12.664 -13.122 -13.055 -13.347 -13.587 -13.859 -14.034 -14.343 -14.477 -14.440
2.500 -6.766 -7.169 -8.702 -11.033 -11.934 -12.290 -12.772 -12.658 -13.128 -13.062 -13.359 -13.605 -13.883 -14.061 -14.372 -14.507 -14.470
2.600 -6.655 -7.036 -8.611 -10.978 -11.903 -12.269 -12.765 -12.648 -13.131 -13.065 -13.369 -13.621 -13.905 -14.086 -14.400 -14.535 -14.498
2.700 -6.544 -6.901 -8.519 -10.921 -11.870 -12.246 -12.755 -12.637 -13.132 -13.067 -13.376 -13.634 -13.925 -14.109 -14.426 -14.562 -14.524
2.800 -6.435 -6.767 -8.428 -10.863 -11.836 -12.223 -12.744 -12.625 -13.131 -13.068 -13.382 -13.646 -13.943 -14.130 -14.451 -14.587 -14.550
2.900 -6.328 -6.634 -8.338 -10.805 -11.801 -12.198 -12.732 -12.611 -13.129 -13.067 -13.386 -13.657 -13.959 -14.150 -14.474 -14.612 -14.574
3.000 -6.220 -6.498 -8.246 -10.744 -11.764 -12.171 -12.717 -12.596 -13.125 -13.064 -13.388 -13.665 -13.974 -14.168 -14.496 -14.635 -14.597
3.100 -6.114 -6.363 -8.155 -10.682 -11.726 -12.142 -12.702 -12.579 -13.120 -13.060 -13.389 -13.672 -13.987 -14.184 -14.517 -14.657 -14.619
3.200 -6.006 -6.225 -8.062 -10.618 -11.686 -12.112 -12.684 -12.560 -13.112 -13.054 -13.388 -13.677 -13.999 -14.200 -14.536 -14.678 -14.641
3.300 -5.901 -6.089 -7.970 -10.554 -11.646 -12.081 -12.665 -12.541 -13.104 -13.048 -13.386 -13.681 -14.009 -14.214 -14.554 -14.698 -14.661
3.400 -5.795 -5.951 -7.877 -10.488 -11.603 -12.049 -12.645 -12.520 -13.094 -13.040 -13.383 -13.684 -14.018 -14.226 -14.571 -14.717 -14.681
3.500 -5.689 -5.812 -7.783 -10.421 -11.560 -12.015 -12.624 -12.497 -13.082 -13.030 -13.378 -13.685 -14.026 -14.237 -14.587 -14.735 -14.699
3.600 -5.585 -5.674 -7.691 -10.354 -11.516 -11.981 -12.602 -12.474 -13.070 -13.020 -13.372 -13.685 -14.033 -14.248 -14.602 -14.753 -14.717
3.700 -5.480 -5.532 -7.596 -10.283 -11.469 -11.944 -12.577 -12.449 -13.056 -13.009 -13.365 -13.684 -14.038 -14.257 -14.616 -14.769 -14.735
3.800 -5.375 -5.390 -7.501 -10.212 -11.422 -11.907 -12.552 -12.424 -13.041 -12.996 -13.357 -13.682 -14.042 -14.265 -14.629 -14.785 -14.751
3.900 -5.273 -5.249 -7.408 -10.142 -11.375 -11.869 -12.527 -12.398 -13.026 -12.984 -13.348 -13.678 -14.046 -14.272 -14.642 -14.800 -14.767
4.000 -5.169 -5.105 -7.313 -10.068 -11.326 -11.830 -12.499 -12.370 -13.008 -12.969 -13.338 -13.674 -14.048 -14.278 -14.653 -14.814 -14.782
4.100 -5.065 -4.960 -7.217 -9.994 -11.275 -11.789 -12.471 -12.341 -12.990 -12.954 -13.326 -13.668 -14.049 -14.283 -14.663 -14.827 -14.796
4.200 -4.963 -4.815 -7.122 -9.919 -11.225 -11.748 -12.442 -12.312 -12.971 -12.938 -13.314 -13.662 -14.050 -14.287 -14.673 -14.839 -14.810
4.300 -4.859 -4.667 -7.026 -9.842 -11.172 -11.706 -12.412 -12.281 -12.951 -12.921 -13.301 -13.655 -14.049 -14.290 -14.681 -14.851 -14.824
4.400 -4.757 -4.519 -6.930 -9.765 -11.119 -11.663 -12.381 -12.250 -12.930 -12.903 -13.287 -13.646 -14.047 -14.293 -14.689 -14.863 -14.836
4.500 -4.656 -4.371 -6.834 -9.687 -11.066 -11.619 -12.349 -12.219 -12.909 -12.885 -13.272 -13.637 -14.045 -14.294 -14.697 -14.873 -14.848
4.600 -4.554 -4.221 -6.738 -9.607 -11.011 -11.574 -12.316 -12.186 -12.886 -12.866 -13.256 -13.627 -14.042 -14.295 -14.703 -14.883 -14.860
4.700 -4.452 -4.069 -6.641 -9.526 -10.955 -11.528 -12.282 -12.152 -12.862 -12.846 -13.240 -13.616 -14.037 -14.295 -14.709 -14.892 -14.870
4.800 -4.350 -3.916 -6.544 -9.444 -10.898 -11.482 -12.248 -12.118 -12.838 -12.826 -13.222 -13.604 -14.033 -14.294 -14.714 -14.901 -14.881
4.900 -4.250 -3.762 -6.446 -9.362 -10.841 -11.434 -12.213 -12.083 -12.813 -12.804 -13.204 -13.592 -14.027 -14.293 -14.718 -14.909 -14.891
5.000 -4.148 -3.606 -6.349 -9.278 -10.783 -11.386 -12.176 -12.047 -12.787 -12.782 -13.186 -13.579 -14.021 -14.290 -14.722 -14.916 -14.900
5.100 -4.048 -3.449 -6.252 -9.193 -10.724 -11.337 -12.140 -12.010 -12.761 -12.760 -13.166 -13.565 -14.013 -14.287 -14.725 -14.923 -14.909
5.200 -3.949 -3.292 -6.155 -9.108 -10.665 -11.288 -12.103 -11.974 -12.734 -12.737 -13.146 -13.550 -14.006 -14.284 -14.727 -14.930 -14.917
5.300 -3.849 -3.133 -6.058 -9.022 -10.605 -11.239 -12.065 -11.936 -12.706 -12.714 -13.126 -13.535 -13.997 -14.279 -14.729 -14.935 -14.925
5.400 -3.750 -2.973 -5.960 -8.934 -10.544 -11.188 -12.026 -11.898 -12.678 -12.689 -13.104 -13.519 -13.988 -14.274 -14.730 -14.940 -14.932
5.500 -3.652 -2.810 -5.863 -8.846 -10.482 -11.137 -11.987 -11.860 -12.648 -12.665 -13.082 -13.502 -13.978 -14.268 -14.731 -14.945 -14.939
5.600 -3.554 -2.648 -5.766 -8.758 -10.420 -11.085 -11.947 -11.821 -12.619 -12.640 -13.060 -13.485 -13.968 -14.262 -14.731 -14.949 -14.945
5.700 -3.457 -2.484 -5.670 -8.669 -10.358 -11.033 -11.907 -11.781 -12.589 -12.614 -13.037 -13.467 -13.957 -14.255 -14.730 -14.953 -14.951
5.800 -3.360 -2.318 -5.574 -8.579 -10.296 -10.981 -11.867 -11.741 -12.558 -12.588 -13.013 -13.449 -13.945 -14.248 -14.729 -14.956 -14.956
5.900 -3.264 -2.152 -5.478 -8.488 -10.233 -10.928 -11.826 -11.701 -12.527 -12.562 -12.990 -13.430 -13.933 -14.240 -14.727 -14.959 -14.961
6.000 -3.169 -1.984 -5.382 -8.397 -10.169 -10.875 -11.784 -11.661 -12.496 -12.535 -12.965 -13.411 -13.920 -14.231 -14.725 -14.961 -14.966
6.100 -3.075 -1.817 -5.288 -8.307 -10.106 -10.822 -11.743 -11.620 -12.464 -12.508 -12.940 -13.391 -13.907 -14.222 -14.722 -14.963 -14.970
6.200 -2.982 -1.649 -5.195 -8.216 -10.043 -10.769 -11.701 -11.579 -12.432 -12.481 -12.915 -13.371 -13.893 -14.212 -14.719 -14.964 -14.974
6.300 -2.890 -1.480 -5.102 -8.125 -9.979 -10.715 -11.659 -11.538 -12.399 -12.453 -12.890 -13.350 -13.879 -14.202 -14.715 -14.964 -14.977
6.400 -2.799 -1.310 -5.010 -8.034 -9.916 -10.661 -11.616 -11.497 -12.366 -12.425 -12.864 -13.329 -13.864 -14.191 -14.711 -14.965 -14.980
6.500 -2.710 -1.140 -4.919 -7.943 -9.853 -10.608 -11.574 -11.455 -12.333 -12.397 -12.837 -13.307 -13.849 -14.180 -14.706 -14.964 -14.982
6.600 -2.622 -0.972 -4.830 -7.853 -9.790 -10.555 -11.532 -11.414 -12.300 -12.368 -12.811 -13.285 -13.834 -14.169 -14.701 -14.964 -14.984
6.700 -2.535 -0.803 -4.741 -7.763 -9.727 -10.502 -11.489 -11.373 -12.267 -12.340 -12.784 -13.263 -13.817 -14.156 -14.695 -14.963 -14.986
6.800 -2.450 -0.634 -4.654 -7.674 -9.665 -10.448 -11.447 -11.332 -12.233 -12.311 -12.757 -13.240 -13.801 -14.144 -14.689 -14.961 -14.987
6.900 -2.367 -0.468 -4.569 -7.586 -9.603 -10.396 -11.404 -11.290 -12.200 -12.282 -12.730 -13.217 -13.784 -14.131 -14.682 -14.959 -14.988
7.000 -2.285 -0.303 -4.486 -7.499 -9.542 -10.344 -11.362 -11.249 -12.166 -12.253 -12.703 -13.194 -13.767 -14.117 -14.675 -14.957 -14.988
7.100 -2.206 -0.142 -4.405 -7.413 -9.482 -10.292 -11.320 -11.209 -12.132 -12.224 -12.675 -13.171 -13.749 -14.104 -14.667 -14.954 -14.988
7.200 -2.129 0.016 -4.326 -7.329 -9.422 -10.241 -11.279 -11.169 -12.099 -12.196 -12.648 -13.147 -13.731 -14.089 -14.659 -14.951 -14.988
7.300 -2.054 0.171 -4.249 -7.247 -9.364 -10.191 -11.237 -11.128 -12.065 -12.166 -12.620 -13.123 -13.713 -14.075 -14.650 -14.947 -14.987
7.400 -1.981 0.321 -4.175 -7.167 -9.306 -10.141 -11.196 -11.089 -12.032 -12.137 -12.593 -13.099 -13.694 -14.060 -14.642 -14.943 -14.986
7.500 -1.911 0.465 -4.102 -7.089 -9.250 -10.092 -11.156 -11.049 -11.998 -12.109 -12.565 -13.075 -13.676 -14.044 -14.632 -14.938 -14.985
7.600 -1.843 0.604 -4.033 -7.013 -9.195 -10.044 -11.116 -11.010 -11.965 -12.080 -12.537 -13.050 -13.656 -14.029 -14.623 -14.933 -14.983
7.700 -1.778 0.735 -3.966 -6.940 -9.142 -9.998 -11.076 -10.972 -11.933 -12.051 -12.510 -13.026 -13.637 -14.013 -14.613 -14.928 -14.981
7.800 -1.715 0.858 -3.902 -6.870 -9.089 -9.952 -11.038 -10.934 -11.900 -12.023 -12.482 -13.002 -13.618 -13.997 -14.602 -14.923 -14.978
7.900 -1.655 0.974 -3.840 -6.802 -9.039 -9.907 -10.999 -10.897 -11.868 -11.994 -12.455 -12.977 -13.598 -13.980 -14.591 -14.916 -14.975
8.000 -1.597 1.081 -3.782 -6.738 -8.990 -9.863 -10.962 -10.861 -11.836 -11.966 -12.427 -12.953 -13.578 -13.963 -14.580 -14.910 -14.972
8.100 -1.543 1.179 -3.726 -6.676 -8.942 -9.820 -10.925 -10.825 -11.804 -11.938 -12.400 -12.928 -13.558 -13.946 -14.568 -14.903 -14.968
8.200 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
8.300 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
8.400 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
8.500 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
8.600 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
8.700 -1.459 1.286 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
8.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.900 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
9.000 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
9.100 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
9.200 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
9.300 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.400 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
9.500 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.600 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
9.700 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.800 -1.338 1.407 -3.521 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
9.900 -1.326 1.419 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
10.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
10.100 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
10.200 -1.289 1.456 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
10.300 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
10.400 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
10.500 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.639 -14.706
10.600 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
10.700 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
10.800 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.900 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
11.000 -1.184 1.561 -3.367 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.573 -14.640
11.100 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
11.200 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
11.300 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
11.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
11.500 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
11.600 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
11.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
11.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
11.900 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
12.000 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
12.100 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
12.200 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
12.300 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.400 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
12.500 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.600 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
12.700 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
12.800 -0.919 1.826 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
12.900 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
13.000 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
13.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.200 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
13.300 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
13.400 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
13.500 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
13.600 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
13.700 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
13.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.214
13.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
14.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
14.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
14.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
14.300 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
14.400 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
14.500 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
14.600 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
14.700 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
14.800 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
14.900 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
15.000 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
