# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.014 -7.509 -8.812 -10.951 -11.794 -12.142 -12.624 -12.512 -12.987 -12.918 -13.217 -13.462 -13.716 -13.860 -14.067 -14.063 -13.911
1.300 -6.853 -7.326 -8.690 -10.884 -11.755 -12.114 -12.611 -12.497 -12.987 -12.921 -13.227 -13.481 -13.749 -13.904 -14.132 -14.150 -14.012
1.400 -6.697 -7.147 -8.569 -10.816 -11.715 -12.084 -12.595 -12.480 -12.983 -12.920 -13.232 -13.495 -13.777 -13.942 -14.190 -14.228 -14.104
1.500 -6.546 -6.970 -8.451 -10.747 -11.672 -12.052 -12.576 -12.460 -12.975 -12.915 -13.233 -13.505 -13.799 -13.973 -14.241 -14.298 -14.188
1.600 -6.402 -6.798 -8.336 -10.678 -11.630 -12.020 -12.557 -12.439 -12.966 -12.909 -13.232 -13.512 -13.817 -14.001 -14.287 -14.362 -14.265
1.700 -6.259 -6.624 -8.219 -10.607 -11.585 -11.985 -12.533 -12.415 -12.953 -12.899 -13.227 -13.514 -13.831 -14.023 -14.327 -14.419 -14.336
1.800 -6.123 -6.457 -8.108 -10.537 -11.541 -11.951 -12.511 -12.391 -12.940 -12.888 -13.221 -13.516 -13.843 -14.043 -14.364 -14.473 -14.402
1.900 -5.989 -6.290 -7.996 -10.465 -11.495 -11.914 -12.486 -12.365 -12.925 -12.875 -13.213 -13.514 -13.851 -14.059 -14.396 -14.521 -14.463
2.000 -5.857 -6.123 -7.885 -10.392 -11.447 -11.876 -12.459 -12.337 -12.907 -12.860 -13.202 -13.509 -13.856 -14.071 -14.424 -14.565 -14.519
2.100 -5.730 -5.961 -7.778 -10.321 -11.400 -11.838 -12.433 -12.310 -12.890 -12.845 -13.191 -13.505 -13.860 -14.082 -14.450 -14.607 -14.572
2.200 -5.605 -5.799 -7.670 -10.248 -11.352 -11.799 -12.404 -12.281 -12.870 -12.828 -13.178 -13.497 -13.861 -14.090 -14.473 -14.644 -14.621
2.300 -5.482 -5.637 -7.563 -10.173 -11.302 -11.758 -12.375 -12.250 -12.849 -12.810 -13.164 -13.488 -13.861 -14.096 -14.492 -14.679 -14.666
2.400 -5.365 -5.478 -7.461 -10.104 -11.261 -11.729 -12.360 -12.234 -12.845 -12.809 -13.167 -13.498 -13.877 -14.116 -14.517 -14.707 -14.696
2.500 -5.251 -5.321 -7.361 -10.034 -11.221 -11.701 -12.346 -12.220 -12.844 -12.809 -13.173 -13.510 -13.895 -14.137 -14.542 -14.733 -14.722
2.600 -5.139 -5.163 -7.261 -9.963 -11.179 -11.671 -12.331 -12.204 -12.840 -12.808 -13.176 -13.519 -13.911 -14.157 -14.565 -14.757 -14.746
2.700 -5.027 -5.005 -7.161 -9.891 -11.136 -11.639 -12.313 -12.186 -12.834 -12.805 -13.177 -13.527 -13.925 -14.174 -14.586 -14.779 -14.769
2.800 -4.920 -4.850 -7.064 -9.820 -11.093 -11.608 -12.296 -12.168 -12.828 -12.802 -13.178 -13.533 -13.938 -14.190 -14.606 -14.801 -14.791
2.900 -4.814 -4.695 -6.967 -9.748 -11.049 -11.575 -12.277 -12.149 -12.820 -12.797 -13.177 -13.538 -13.949 -14.205 -14.625 -14.821 -14.811
3.000 -4.709 -4.540 -6.871 -9.674 -11.004 -11.541 -12.256 -12.128 -12.810 -12.791 -13.175 -13.542 -13.959 -14.218 -14.642 -14.840 -14.831
3.100 -4.606 -4.386 -6.775 -9.601 -10.958 -11.507 -12.235 -12.107 -12.800 -12.783 -13.171 -13.544 -13.967 -14.229 -14.658 -14.858 -14.849
3.200 -4.505 -4.232 -6.681 -9.527 -10.912 -11.471 -12.213 -12.084 -12.788 -12.775 -13.167 -13.545 -13.974 -14.240 -14.673 -14.875 -14.867
3.300 -4.406 -4.079 -6.588 -9.453 -10.865 -11.436 -12.190 -12.062 -12.776 -12.767 -13.162 -13.545 -13.981 -14.250 -14.687 -14.892 -14.884
3.400 -4.308 -3.926 -6.496 -9.378 -10.818 -11.399 -12.167 -12.038 -12.763 -12.757 -13.155 -13.544 -13.986 -14.258 -14.700 -14.907 -14.900
3.500 -4.212 -3.773 -6.404 -9.303 -10.770 -11.362 -12.142 -12.014 -12.748 -12.746 -13.148 -13.542 -13.989 -14.265 -14.711 -14.921 -14.915
3.600 -4.116 -3.620 -6.313 -9.227 -10.722 -11.324 -12.117 -11.988 -12.733 -12.734 -13.139 -13.538 -13.992 -14.272 -14.722 -14.934 -14.930
3.700 -4.022 -3.467 -6.222 -9.151 -10.673 -11.286 -12.090 -11.962 -12.717 -12.722 -13.130 -13.534 -13.994 -14.277 -14.732 -14.947 -14.943
3.800 -3.931 -3.315 -6.134 -9.076 -10.624 -11.248 -12.064 -11.937 -12.701 -12.710 -13.120 -13.529 -13.995 -14.281 -14.742 -14.959 -14.956
3.900 -3.840 -3.163 -6.046 -8.999 -10.575 -11.209 -12.037 -11.910 -12.683 -12.696 -13.109 -13.524 -13.995 -14.285 -14.750 -14.970 -14.969
4.000 -3.750 -3.010 -5.958 -8.923 -10.525 -11.169 -12.009 -11.882 -12.665 -12.682 -13.098 -13.517 -13.995 -14.288 -14.757 -14.980 -14.980
4.100 -3.661 -2.858 -5.871 -8.846 -10.475 -11.129 -11.981 -11.854 -12.646 -12.667 -13.085 -13.509 -13.993 -14.289 -14.764 -14.990 -14.991
4.200 -3.574 -2.705 -5.785 -8.768 -10.424 -11.088 -11.952 -11.826 -12.627 -12.651 -13.072 -13.501 -13.990 -14.290 -14.770 -14.999 -15.001
4.300 -3.488 -2.553 -5.700 -8.691 -10.374 -11.048 -11.922 -11.797 -12.607 -12.635 -13.059 -13.492 -13.987 -14.291 -14.775 -15.007 -15.011
4.400 -3.403 -2.402 -5.616 -8.615 -10.324 -11.007 -11.893 -11.768 -12.587 -12.619 -13.045 -13.483 -13.984 -14.290 -14.780 -15.015 -15.020
4.500 -3.320 -2.250 -5.533 -8.538 -10.273 -10.966 -11.863 -11.739 -12.565 -12.602 -13.030 -13.472 -13.979 -14.289 -14.783 -15.022 -15.029
4.600 -3.237 -2.098 -5.451 -8.460 -10.222 -10.925 -11.832 -11.709 -12.544 -12.584 -13.015 -13.461 -13.974 -14.287 -14.786 -15.028 -15.037
4.700 -3.156 -1.945 -5.369 -8.383 -10.170 -10.883 -11.801 -11.679 -12.521 -12.566 -12.998 -13.450 -13.968 -14.284 -14.789 -15.034 -15.044
4.800 -3.076 -1.795 -5.289 -8.306 -10.119 -10.841 -11.770 -11.648 -12.499 -12.548 -12.982 -13.437 -13.961 -14.281 -14.791 -15.039 -15.051
4.900 -2.997 -1.643 -5.209 -8.229 -10.068 -10.799 -11.738 -11.617 -12.476 -12.529 -12.965 -13.424 -13.953 -14.277 -14.792 -15.043 -15.058
5.000 -2.919 -1.492 -5.130 -8.152 -10.017 -10.757 -11.706 -11.586 -12.452 -12.509 -12.947 -13.411 -13.946 -14.272 -14.792 -15.047 -15.064
5.100 -2.844 -1.343 -5.054 -8.076 -9.966 -10.715 -11.674 -11.555 -12.429 -12.490 -12.930 -13.397 -13.937 -14.268 -14.792 -15.051 -15.069
5.200 -2.769 -1.194 -4.978 -8.001 -9.915 -10.673 -11.642 -11.524 -12.405 -12.470 -12.912 -13.383 -13.928 -14.262 -14.792 -15.054 -15.074
5.300 -2.695 -1.046 -4.903 -7.925 -9.864 -10.630 -11.609 -11.492 -12.380 -12.450 -12.893 -13.368 -13.919 -14.255 -14.790 -15.057 -15.079
5.400 -2.623 -0.898 -4.829 -7.850 -9.814 -10.588 -11.576 -11.460 -12.355 -12.429 -12.873 -13.353 -13.908 -14.248 -14.789 -15.058 -15.083
5.500 -2.552 -0.752 -4.756 -7.775 -9.763 -10.546 -11.543 -11.428 -12.330 -12.407 -12.854 -13.336 -13.898 -14.241 -14.786 -15.060 -15.086
5.600 -2.482 -0.607 -4.685 -7.702 -9.713 -10.504 -11.510 -11.396 -12.304 -12.386 -12.834 -13.320 -13.886 -14.233 -14.783 -15.061 -15.090
5.700 -2.414 -0.464 -4.615 -7.629 -9.663 -10.462 -11.477 -11.364 -12.278 -12.364 -12.813 -13.303 -13.874 -14.224 -14.780 -15.061 -15.092
5.800 -2.347 -0.323 -4.546 -7.557 -9.613 -10.420 -11.443 -11.331 -12.252 -12.342 -12.792 -13.286 -13.862 -14.215 -14.776 -15.061 -15.095
5.900 -2.282 -0.186 -4.480 -7.486 -9.564 -10.378 -11.410 -11.299 -12.226 -12.320 -12.771 -13.268 -13.849 -14.205 -14.772 -15.061 -15.097
6.000 -2.218 -0.051 -4.415 -7.416 -9.516 -10.337 -11.377 -11.267 -12.199 -12.297 -12.750 -13.250 -13.836 -14.195 -14.767 -15.060 -15.098
6.100 -2.156 0.080 -4.350 -7.348 -9.468 -10.296 -11.344 -11.235 -12.172 -12.274 -12.728 -13.232 -13.822 -14.185 -14.761 -15.058 -15.099
6.200 -2.094 0.209 -4.288 -7.280 -9.420 -10.255 -11.310 -11.202 -12.145 -12.251 -12.706 -13.213 -13.808 -14.174 -14.755 -15.056 -15.100
6.300 -2.035 0.334 -4.227 -7.214 -9.373 -10.214 -11.276 -11.170 -12.118 -12.228 -12.684 -13.193 -13.793 -14.162 -14.749 -15.054 -15.100
6.400 -1.977 0.454 -4.167 -7.149 -9.326 -10.174 -11.243 -11.137 -12.091 -12.204 -12.661 -13.174 -13.778 -14.150 -14.742 -15.051 -15.100
6.500 -1.920 0.569 -4.109 -7.086 -9.280 -10.134 -11.210 -11.105 -12.063 -12.180 -12.639 -13.154 -13.763 -14.137 -14.734 -15.048 -15.099
6.600 -1.865 0.680 -4.053 -7.024 -9.235 -10.094 -11.176 -11.073 -12.036 -12.156 -12.615 -13.133 -13.747 -14.124 -14.726 -15.044 -15.098
6.700 -1.812 0.784 -3.998 -6.964 -9.190 -10.055 -11.143 -11.040 -12.008 -12.132 -12.592 -13.112 -13.730 -14.110 -14.718 -15.040 -15.097
6.800 -1.760 0.883 -3.945 -6.906 -9.146 -10.016 -11.110 -11.009 -11.980 -12.108 -12.568 -13.092 -13.714 -14.097 -14.709 -15.036 -15.095
6.900 -1.710 0.976 -3.894 -6.849 -9.104 -9.978 -11.078 -10.977 -11.953 -12.084 -12.545 -13.071 -13.697 -14.083 -14.700 -15.031 -15.093
7.000 -1.662 1.063 -3.845 -6.795 -9.062 -9.940 -11.045 -10.945 -11.925 -12.059 -12.521 -13.049 -13.679 -14.068 -14.691 -15.026 -15.091
7.100 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.200 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.011 -15.078
7.300 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
7.400 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
7.500 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.600 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
7.700 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
7.800 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.900 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
8.000 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
8.100 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
8.200 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
8.300 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.400 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
8.500 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
8.600 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
8.700 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
8.800 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.918
8.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
9.000 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
9.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
9.200 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
9.300 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
9.400 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
9.500 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
9.600 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
9.700 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
9.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.720 -14.787
9.900 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
10.000 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
10.100 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
10.200 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
10.300 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
10.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.600 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.666
10.700 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
10.800 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.634
10.900 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
11.000 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
11.100 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
11.200 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
11.300 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
11.400 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
11.500 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
11.600 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
11.700 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.800 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
11.900 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
12.000 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
12.100 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
12.200 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
12.300 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
12.400 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
12.500 -0.878 1.867 -3.061 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.600 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.700 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
12.800 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.277
12.900 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
13.000 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
13.100 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
13.200 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
13.300 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
13.400 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
13.500 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
13.600 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
13.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
13.800 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
13.900 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
14.000 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.972 -14.039
14.100 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
14.200 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
14.300 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.400 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
14.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
14.600 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
14.700 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
14.800 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.900 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
15.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
