# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
7.600 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
7.700 0.489 3.235 -1.693 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
7.800 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
7.900 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
8.000 0.595 3.341 -1.587 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
8.100 0.629 3.375 -1.553 -4.501 -6.774 -7.656 -8.763 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
8.200 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
8.300 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
8.400 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
8.500 0.758 3.505 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
8.600 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
8.700 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
8.800 0.849 3.595 -1.333 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
8.900 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
9.000 0.906 3.652 -1.276 -4.224 -6.497 -7.379 -8.486 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
9.100 0.934 3.680 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.456 -12.523
9.200 0.961 3.707 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.451 -9.913 -10.442 -11.075 -11.465 -12.091 -12.429 -12.496
9.300 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
9.400 1.013 3.759 -1.169 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
9.500 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
9.600 1.063 3.809 -1.119 -4.067 -6.340 -7.222 -8.329 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
9.700 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
9.800 1.111 3.857 -1.071 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
9.900 1.134 3.880 -1.048 -3.995 -6.269 -7.150 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
10.000 1.157 3.903 -1.025 -3.973 -6.246 -7.128 -8.235 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
10.100 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
10.200 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
10.300 1.223 3.969 -0.960 -3.907 -6.181 -7.062 -8.170 -8.070 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
10.400 1.244 3.990 -0.938 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
10.500 1.265 4.011 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.192
10.600 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
10.700 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
10.800 1.325 4.071 -0.857 -3.805 -6.078 -6.960 -8.067 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
10.900 1.344 4.090 -0.838 -3.785 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.045 -12.112
11.000 1.364 4.110 -0.819 -3.766 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.026 -12.093
11.100 1.382 4.129 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
11.200 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.473 -10.002 -10.634 -11.025 -11.650 -11.988 -12.055
11.300 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.970 -12.037
11.400 1.438 4.184 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
11.500 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.934 -12.001
11.600 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.802 -8.938 -9.401 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
11.700 1.491 4.237 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.913 -10.545 -10.935 -11.561 -11.899 -11.966
11.800 1.508 4.254 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
11.900 1.525 4.271 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
12.000 1.542 4.288 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.915
12.100 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
12.200 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
12.300 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
12.400 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
12.500 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
12.600 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
12.700 1.655 4.401 -0.527 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
12.800 1.670 4.417 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.719 -11.786
12.900 1.686 4.432 -0.496 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.350 -10.740 -11.366 -11.703 -11.770
13.000 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.100 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.200 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
13.300 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
13.400 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
13.500 1.776 4.522 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.681
13.600 1.790 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
13.700 1.805 4.551 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.652
13.800 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
13.900 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.593 -11.218 -11.556 -11.623
14.000 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.100 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
14.200 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.300 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
14.400 1.903 4.649 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
14.500 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.359 -8.495 -8.957 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
14.600 1.930 4.676 -0.253 -3.200 -5.474 -6.355 -7.463 -7.363 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.700 1.943 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
14.800 1.957 4.703 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.446 -10.079 -10.469 -11.095 -11.433 -11.500
14.900 1.970 4.716 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
15.000 1.983 4.729 -0.199 -3.147 -5.420 -6.302 -7.409 -7.310 -8.292 -8.428 -8.891 -9.420 -10.053 -10.443 -11.069 -11.406 -11.473
