# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -4.785 -3.547 -7.003 -10.039 -11.787 -12.473 -13.349 -13.219 -14.019 -14.025 -14.446 -14.860 -15.310 -15.575 -15.974 -16.115 -16.051
6.200 -4.608 -3.268 -6.824 -9.864 -11.650 -12.350 -13.244 -13.115 -13.929 -13.944 -14.368 -14.791 -15.256 -15.529 -15.944 -16.100 -16.044
6.300 -4.428 -2.984 -6.643 -9.686 -11.510 -12.225 -13.136 -13.009 -13.838 -13.861 -14.289 -14.721 -15.199 -15.482 -15.913 -16.083 -16.037
6.400 -4.247 -2.695 -6.461 -9.503 -11.367 -12.097 -13.026 -12.900 -13.743 -13.775 -14.207 -14.649 -15.140 -15.432 -15.881 -16.065 -16.029
6.500 -4.065 -2.401 -6.276 -9.317 -11.221 -11.966 -12.913 -12.789 -13.646 -13.688 -14.123 -14.574 -15.079 -15.381 -15.847 -16.046 -16.019
6.600 -3.883 -2.104 -6.091 -9.128 -11.073 -11.833 -12.798 -12.676 -13.548 -13.599 -14.038 -14.498 -15.017 -15.329 -15.811 -16.026 -16.009
6.700 -3.699 -1.802 -5.904 -8.936 -10.921 -11.697 -12.680 -12.561 -13.447 -13.508 -13.950 -14.419 -14.953 -15.274 -15.775 -16.004 -15.998
6.800 -3.513 -1.497 -5.716 -8.740 -10.768 -11.559 -12.560 -12.444 -13.344 -13.415 -13.861 -14.339 -14.887 -15.218 -15.737 -15.982 -15.986
6.900 -3.328 -1.188 -5.527 -8.542 -10.612 -11.418 -12.438 -12.324 -13.239 -13.321 -13.770 -14.257 -14.819 -15.161 -15.697 -15.958 -15.973
7.000 -3.141 -0.876 -5.337 -8.341 -10.453 -11.276 -12.314 -12.203 -13.132 -13.225 -13.677 -14.173 -14.750 -15.102 -15.657 -15.933 -15.959
7.100 -2.954 -0.561 -5.146 -8.138 -10.293 -11.131 -12.188 -12.080 -13.023 -13.127 -13.582 -14.087 -14.679 -15.041 -15.615 -15.908 -15.944
7.200 -2.766 -0.244 -4.955 -7.931 -10.130 -10.984 -12.060 -11.955 -12.912 -13.028 -13.486 -14.000 -14.607 -14.979 -15.572 -15.881 -15.928
7.300 -2.577 0.076 -4.762 -7.722 -9.965 -10.835 -11.929 -11.828 -12.799 -12.927 -13.388 -13.911 -14.532 -14.915 -15.527 -15.853 -15.912
7.400 -2.434 0.312 -4.616 -7.563 -9.837 -10.718 -11.826 -11.727 -12.708 -12.844 -13.307 -13.836 -14.469 -14.859 -15.485 -15.822 -15.889
7.500 -2.398 0.348 -4.580 -7.528 -9.801 -10.682 -11.790 -11.691 -12.673 -12.809 -13.271 -13.801 -14.433 -14.823 -15.449 -15.786 -15.853
7.600 -2.362 0.384 -4.544 -7.492 -9.765 -10.646 -11.754 -11.655 -12.637 -12.773 -13.235 -13.765 -14.397 -14.787 -15.413 -15.750 -15.817
7.700 -2.326 0.420 -4.508 -7.456 -9.729 -10.610 -11.718 -11.619 -12.600 -12.737 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
7.800 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
7.900 -2.253 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.304 -15.641 -15.708
8.000 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
8.100 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
8.200 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.192 -15.530 -15.597
8.300 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
8.400 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.500 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
8.600 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.042 -15.380 -15.447
8.700 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
8.800 -1.916 0.830 -4.098 -7.046 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.319 -13.951 -14.341 -14.967 -15.304 -15.371
8.900 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
9.000 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
9.100 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
9.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
9.300 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
9.400 -1.688 1.057 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
9.500 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.600 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.700 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
9.900 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
10.000 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
10.100 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
10.200 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
10.400 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
10.500 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
10.600 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
10.700 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
10.800 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
10.900 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
11.000 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
11.100 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
11.200 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
11.300 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.400 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
11.500 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
11.600 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
11.700 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
11.800 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.000 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
12.100 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
12.200 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
12.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
12.500 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
12.600 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.700 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
12.800 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
12.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.000 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.100 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
13.200 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
13.300 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.400 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
13.500 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.700 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.800 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
13.900 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.664 -13.732
14.000 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
14.100 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
14.200 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
14.300 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
14.400 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
14.500 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
14.600 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
14.700 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
14.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
14.900 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
15.000 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
