# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.927 -9.435 -10.727 -12.834 -13.578 -13.860 -14.231 -14.127 -14.471 -14.376 -14.603 -14.739 -14.847 -14.888 -14.918 -14.780 -14.559
2.100 -8.817 -9.311 -10.644 -12.793 -13.561 -13.853 -14.237 -14.131 -14.489 -14.392 -14.627 -14.771 -14.886 -14.933 -14.970 -14.838 -14.617
2.200 -8.708 -9.185 -10.560 -12.749 -13.541 -13.843 -14.240 -14.132 -14.502 -14.405 -14.648 -14.798 -14.922 -14.974 -15.019 -14.891 -14.673
2.300 -8.599 -9.059 -10.475 -12.703 -13.519 -13.830 -14.241 -14.130 -14.513 -14.416 -14.665 -14.823 -14.955 -15.012 -15.064 -14.942 -14.725
2.400 -8.493 -8.935 -10.391 -12.656 -13.495 -13.817 -14.240 -14.127 -14.522 -14.425 -14.680 -14.846 -14.986 -15.048 -15.108 -14.990 -14.776
2.500 -8.388 -8.811 -10.307 -12.608 -13.470 -13.801 -14.236 -14.122 -14.529 -14.431 -14.693 -14.866 -15.014 -15.080 -15.148 -15.036 -14.824
2.600 -8.283 -8.686 -10.222 -12.558 -13.442 -13.783 -14.230 -14.114 -14.533 -14.435 -14.704 -14.883 -15.039 -15.111 -15.186 -15.079 -14.870
2.700 -8.178 -8.559 -10.136 -12.505 -13.413 -13.762 -14.222 -14.104 -14.534 -14.437 -14.712 -14.898 -15.062 -15.138 -15.222 -15.120 -14.914
2.800 -8.077 -8.435 -10.052 -12.454 -13.383 -13.741 -14.213 -14.093 -14.535 -14.439 -14.719 -14.912 -15.083 -15.165 -15.256 -15.160 -14.956
2.900 -7.975 -8.310 -9.967 -12.400 -13.351 -13.718 -14.202 -14.081 -14.534 -14.438 -14.723 -14.923 -15.102 -15.189 -15.288 -15.197 -14.996
3.000 -7.873 -8.185 -9.882 -12.345 -13.317 -13.694 -14.189 -14.067 -14.530 -14.435 -14.726 -14.933 -15.120 -15.211 -15.318 -15.233 -15.035
3.100 -7.773 -8.059 -9.797 -12.288 -13.283 -13.668 -14.175 -14.051 -14.526 -14.431 -14.728 -14.941 -15.135 -15.231 -15.346 -15.267 -15.072
3.200 -7.674 -7.933 -9.712 -12.232 -13.247 -13.641 -14.159 -14.034 -14.520 -14.426 -14.728 -14.948 -15.149 -15.250 -15.373 -15.299 -15.107
3.300 -7.575 -7.807 -9.626 -12.173 -13.210 -13.613 -14.142 -14.016 -14.512 -14.420 -14.726 -14.952 -15.161 -15.267 -15.398 -15.330 -15.141
3.400 -7.476 -7.680 -9.541 -12.114 -13.172 -13.584 -14.124 -13.996 -14.503 -14.412 -14.723 -14.956 -15.172 -15.283 -15.422 -15.360 -15.174
3.500 -7.378 -7.554 -9.455 -12.054 -13.133 -13.553 -14.104 -13.976 -14.492 -14.403 -14.719 -14.958 -15.182 -15.297 -15.444 -15.388 -15.205
3.600 -7.280 -7.425 -9.368 -11.992 -13.092 -13.521 -14.083 -13.954 -14.480 -14.393 -14.713 -14.958 -15.190 -15.310 -15.464 -15.415 -15.236
3.700 -7.184 -7.298 -9.283 -11.930 -13.051 -13.488 -14.061 -13.931 -14.468 -14.382 -14.707 -14.958 -15.197 -15.322 -15.484 -15.440 -15.265
3.800 -7.087 -7.170 -9.196 -11.867 -13.009 -13.454 -14.038 -13.907 -14.454 -14.369 -14.699 -14.956 -15.202 -15.332 -15.503 -15.465 -15.293
3.900 -6.991 -7.041 -9.110 -11.803 -12.965 -13.419 -14.014 -13.882 -14.438 -14.356 -14.690 -14.953 -15.206 -15.341 -15.520 -15.488 -15.320
4.000 -6.894 -6.911 -9.022 -11.737 -12.920 -13.383 -13.988 -13.856 -14.422 -14.341 -14.679 -14.948 -15.209 -15.349 -15.536 -15.510 -15.345
4.100 -6.799 -6.781 -8.936 -11.671 -12.875 -13.346 -13.962 -13.829 -14.404 -14.326 -14.668 -14.943 -15.212 -15.356 -15.551 -15.532 -15.370
4.200 -6.703 -6.650 -8.848 -11.603 -12.828 -13.308 -13.934 -13.800 -14.386 -14.310 -14.655 -14.937 -15.212 -15.361 -15.564 -15.552 -15.394
4.300 -6.609 -6.519 -8.761 -11.536 -12.781 -13.269 -13.905 -13.771 -14.366 -14.292 -14.642 -14.929 -15.212 -15.366 -15.577 -15.571 -15.417
4.400 -6.514 -6.387 -8.673 -11.467 -12.732 -13.229 -13.876 -13.741 -14.346 -14.274 -14.628 -14.921 -15.211 -15.370 -15.589 -15.589 -15.439
4.500 -6.420 -6.254 -8.585 -11.397 -12.683 -13.188 -13.845 -13.711 -14.324 -14.255 -14.613 -14.911 -15.209 -15.373 -15.600 -15.607 -15.461
4.600 -6.325 -6.120 -8.496 -11.325 -12.632 -13.146 -13.813 -13.678 -14.301 -14.235 -14.596 -14.901 -15.206 -15.374 -15.610 -15.623 -15.481
4.700 -6.230 -5.985 -8.407 -11.253 -12.581 -13.103 -13.781 -13.645 -14.278 -14.214 -14.579 -14.889 -15.202 -15.375 -15.619 -15.639 -15.500
4.800 -6.136 -5.850 -8.319 -11.180 -12.529 -13.059 -13.747 -13.612 -14.253 -14.193 -14.561 -14.877 -15.197 -15.375 -15.627 -15.653 -15.519
4.900 -6.042 -5.713 -8.229 -11.105 -12.475 -13.014 -13.713 -13.577 -14.228 -14.170 -14.542 -14.863 -15.191 -15.374 -15.634 -15.667 -15.537
5.000 -5.949 -5.576 -8.140 -11.031 -12.422 -12.968 -13.678 -13.542 -14.201 -14.147 -14.522 -14.849 -15.184 -15.372 -15.641 -15.681 -15.554
5.100 -5.855 -5.439 -8.050 -10.955 -12.367 -12.922 -13.642 -13.506 -14.174 -14.123 -14.501 -14.834 -15.176 -15.369 -15.647 -15.693 -15.571
5.200 -5.762 -5.300 -7.960 -10.878 -12.311 -12.875 -13.605 -13.469 -14.146 -14.098 -14.480 -14.818 -15.168 -15.366 -15.652 -15.705 -15.587
5.300 -5.667 -5.159 -7.869 -10.800 -12.254 -12.826 -13.566 -13.431 -14.117 -14.072 -14.457 -14.801 -15.158 -15.361 -15.655 -15.716 -15.602
5.400 -5.573 -5.018 -7.778 -10.721 -12.196 -12.777 -13.527 -13.392 -14.087 -14.046 -14.434 -14.784 -15.148 -15.356 -15.659 -15.726 -15.616
5.500 -5.480 -4.876 -7.687 -10.641 -12.138 -12.727 -13.487 -13.352 -14.057 -14.019 -14.410 -14.765 -15.137 -15.350 -15.661 -15.735 -15.630
5.600 -5.386 -4.733 -7.596 -10.560 -12.078 -12.675 -13.447 -13.312 -14.025 -13.991 -14.385 -14.746 -15.125 -15.343 -15.663 -15.744 -15.643
5.700 -5.292 -4.588 -7.504 -10.478 -12.017 -12.623 -13.405 -13.270 -13.992 -13.962 -14.359 -14.725 -15.112 -15.335 -15.664 -15.752 -15.656
5.800 -5.199 -4.444 -7.412 -10.395 -11.957 -12.571 -13.363 -13.228 -13.959 -13.933 -14.333 -14.705 -15.099 -15.327 -15.664 -15.760 -15.668
5.900 -5.105 -4.298 -7.320 -10.312 -11.895 -12.518 -13.320 -13.186 -13.926 -13.903 -14.306 -14.683 -15.085 -15.318 -15.664 -15.767 -15.679
6.000 -5.012 -4.151 -7.227 -10.227 -11.832 -12.464 -13.276 -13.143 -13.891 -13.873 -14.278 -14.661 -15.070 -15.308 -15.663 -15.773 -15.690
6.100 -4.918 -4.003 -7.134 -10.141 -11.768 -12.408 -13.231 -13.098 -13.855 -13.841 -14.249 -14.638 -15.055 -15.298 -15.662 -15.778 -15.700
6.200 -4.824 -3.853 -7.041 -10.054 -11.703 -12.352 -13.185 -13.053 -13.819 -13.809 -14.219 -14.613 -15.038 -15.286 -15.659 -15.783 -15.710
6.300 -4.729 -3.702 -6.947 -9.965 -11.637 -12.295 -13.139 -13.007 -13.781 -13.776 -14.189 -14.588 -15.021 -15.274 -15.656 -15.788 -15.719
6.400 -4.635 -3.551 -6.853 -9.877 -11.571 -12.237 -13.092 -12.960 -13.743 -13.742 -14.158 -14.563 -15.003 -15.261 -15.652 -15.791 -15.727
6.500 -4.541 -3.397 -6.758 -9.787 -11.504 -12.179 -13.043 -12.913 -13.705 -13.708 -14.126 -14.537 -14.984 -15.248 -15.648 -15.794 -15.735
6.600 -4.446 -3.243 -6.663 -9.696 -11.435 -12.119 -12.994 -12.865 -13.665 -13.673 -14.094 -14.509 -14.965 -15.234 -15.643 -15.797 -15.743
6.700 -4.352 -3.088 -6.569 -9.604 -11.367 -12.059 -12.945 -12.816 -13.625 -13.638 -14.061 -14.482 -14.945 -15.219 -15.638 -15.799 -15.750
6.800 -4.258 -2.933 -6.475 -9.512 -11.298 -11.999 -12.895 -12.767 -13.584 -13.602 -14.028 -14.454 -14.925 -15.204 -15.632 -15.801 -15.756
6.900 -4.164 -2.776 -6.379 -9.418 -11.227 -11.937 -12.844 -12.717 -13.543 -13.565 -13.993 -14.425 -14.903 -15.188 -15.625 -15.802 -15.762
7.000 -4.069 -2.617 -6.284 -9.324 -11.156 -11.875 -12.792 -12.666 -13.500 -13.528 -13.958 -14.395 -14.881 -15.171 -15.617 -15.802 -15.767
7.100 -3.974 -2.458 -6.188 -9.228 -11.084 -11.812 -12.739 -12.614 -13.457 -13.490 -13.922 -14.364 -14.859 -15.154 -15.609 -15.802 -15.772
7.200 -3.879 -2.296 -6.091 -9.131 -11.011 -11.748 -12.686 -12.562 -13.413 -13.451 -13.886 -14.333 -14.835 -15.136 -15.601 -15.801 -15.777
7.300 -3.784 -2.134 -5.995 -9.034 -10.937 -11.683 -12.631 -12.509 -13.368 -13.412 -13.848 -14.301 -14.811 -15.117 -15.591 -15.800 -15.780
7.400 -3.689 -1.971 -5.898 -8.936 -10.863 -11.617 -12.577 -12.455 -13.323 -13.372 -13.811 -14.269 -14.786 -15.098 -15.582 -15.798 -15.784
7.500 -3.594 -1.808 -5.802 -8.837 -10.788 -11.551 -12.521 -12.401 -13.277 -13.332 -13.772 -14.235 -14.761 -15.078 -15.571 -15.796 -15.787
7.600 -3.498 -1.642 -5.704 -8.737 -10.712 -11.484 -12.465 -12.346 -13.230 -13.291 -13.733 -14.201 -14.735 -15.057 -15.560 -15.793 -15.789
7.700 -3.403 -1.477 -5.608 -8.636 -10.636 -11.417 -12.408 -12.290 -13.183 -13.249 -13.693 -14.167 -14.709 -15.036 -15.549 -15.789 -15.791
7.800 -3.308 -1.311 -5.511 -8.535 -10.559 -11.349 -12.351 -12.234 -13.135 -13.207 -13.653 -14.132 -14.681 -15.014 -15.537 -15.786 -15.793
7.900 -3.213 -1.145 -5.414 -8.433 -10.481 -11.281 -12.293 -12.178 -13.087 -13.165 -13.612 -14.096 -14.654 -14.992 -15.524 -15.781 -15.794
8.000 -3.118 -0.977 -5.317 -8.331 -10.403 -11.212 -12.234 -12.121 -13.038 -13.121 -13.571 -14.060 -14.625 -14.969 -15.511 -15.776 -15.795
8.100 -3.023 -0.810 -5.220 -8.228 -10.325 -11.142 -12.175 -12.063 -12.988 -13.078 -13.529 -14.023 -14.596 -14.946 -15.497 -15.771 -15.795
8.200 -2.929 -0.642 -5.123 -8.125 -10.246 -11.072 -12.115 -12.005 -12.938 -13.033 -13.486 -13.985 -14.567 -14.922 -15.483 -15.765 -15.795
8.300 -2.834 -0.474 -5.026 -8.020 -10.166 -11.001 -12.054 -11.946 -12.886 -12.989 -13.443 -13.947 -14.536 -14.897 -15.468 -15.759 -15.794
8.400 -2.739 -0.306 -4.930 -7.916 -10.086 -10.929 -11.993 -11.886 -12.835 -12.943 -13.399 -13.908 -14.505 -14.871 -15.453 -15.752 -15.793
8.500 -2.644 -0.139 -4.833 -7.811 -10.005 -10.858 -11.932 -11.826 -12.783 -12.897 -13.355 -13.868 -14.474 -14.845 -15.437 -15.745 -15.792
8.600 -2.550 0.028 -4.737 -7.707 -9.925 -10.786 -11.870 -11.766 -12.730 -12.851 -13.310 -13.828 -14.442 -14.819 -15.420 -15.737 -15.790
8.700 -2.457 0.192 -4.642 -7.602 -9.844 -10.713 -11.807 -11.706 -12.677 -12.804 -13.265 -13.788 -14.409 -14.792 -15.403 -15.729 -15.788
8.800 -2.363 0.356 -4.546 -7.498 -9.762 -10.640 -11.744 -11.644 -12.623 -12.757 -13.219 -13.747 -14.376 -14.764 -15.386 -15.720 -15.785
8.900 -2.320 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
9.000 -2.307 0.439 -4.490 -7.437 -9.711 -10.592 -11.700 -11.601 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.359 -15.696 -15.764
9.100 -2.295 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.720 -15.346 -15.684 -15.751
9.200 -2.282 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
9.300 -2.268 0.478 -4.451 -7.398 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.671 -14.304 -14.694 -15.320 -15.658 -15.725
9.400 -2.255 0.491 -4.437 -7.385 -9.658 -10.540 -11.647 -11.548 -12.530 -12.666 -13.129 -13.658 -14.291 -14.681 -15.307 -15.644 -15.711
9.500 -2.241 0.505 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
9.600 -2.228 0.519 -4.410 -7.357 -9.631 -10.512 -11.620 -11.521 -12.502 -12.639 -13.101 -13.631 -14.263 -14.653 -15.279 -15.617 -15.684
9.700 -2.213 0.533 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.603 -15.670
9.800 -2.199 0.547 -4.381 -7.329 -9.603 -10.484 -11.592 -11.492 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
9.900 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
10.000 -2.170 0.576 -4.352 -7.300 -9.573 -10.455 -11.562 -11.463 -12.445 -12.581 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
10.100 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
10.200 -2.140 0.606 -4.322 -7.270 -9.543 -10.425 -11.532 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
10.300 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
10.400 -2.109 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.566
10.500 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
10.600 -2.078 0.668 -4.260 -7.208 -9.481 -10.363 -11.470 -11.371 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
10.700 -2.062 0.684 -4.244 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
10.800 -2.046 0.700 -4.228 -7.176 -9.449 -10.330 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
10.900 -2.030 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
11.000 -2.013 0.733 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
11.100 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
11.200 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
11.300 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
11.400 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.335 -15.402
11.500 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.385
11.600 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.785 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
11.700 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
11.800 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
11.900 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
12.000 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
12.100 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
12.200 -1.804 0.943 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.193 -15.260
12.300 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
12.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
12.500 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
12.600 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.119 -15.186
12.700 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
12.800 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
12.900 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
13.000 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.043 -15.110
13.100 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
13.200 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
13.300 -1.595 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.052
13.400 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
13.500 -1.556 1.190 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
13.600 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
13.700 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
13.800 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
13.900 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
14.000 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
14.100 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
14.200 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
14.300 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
14.400 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
14.500 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
14.600 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
14.700 -1.315 1.431 -3.497 -6.445 -8.718 -9.600 -10.707 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
14.800 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
14.900 -1.274 1.472 -3.456 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
15.000 -1.254 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
