# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.600 -8.047 -9.492 -11.748 -12.584 -12.906 -13.332 -13.220 -13.622 -13.530 -13.790 -13.967 -14.132 -14.218 -14.340 -14.299 -14.147
2.500 -7.491 -7.919 -9.405 -11.697 -12.557 -12.888 -13.327 -13.213 -13.627 -13.535 -13.801 -13.985 -14.157 -14.247 -14.375 -14.336 -14.184
2.600 -7.383 -7.790 -9.317 -11.645 -12.528 -12.869 -13.320 -13.204 -13.629 -13.538 -13.810 -14.001 -14.180 -14.274 -14.408 -14.371 -14.219
2.700 -7.274 -7.660 -9.228 -11.590 -12.496 -12.846 -13.310 -13.192 -13.630 -13.538 -13.816 -14.014 -14.200 -14.299 -14.438 -14.404 -14.253
2.800 -7.169 -7.531 -9.141 -11.536 -12.464 -12.824 -13.299 -13.180 -13.629 -13.538 -13.822 -14.026 -14.220 -14.322 -14.467 -14.436 -14.286
2.900 -7.063 -7.402 -9.052 -11.480 -12.430 -12.799 -13.286 -13.166 -13.626 -13.535 -13.825 -14.036 -14.236 -14.343 -14.495 -14.466 -14.317
3.000 -6.957 -7.272 -8.963 -11.421 -12.394 -12.772 -13.272 -13.150 -13.621 -13.531 -13.826 -14.043 -14.251 -14.362 -14.519 -14.495 -14.346
3.100 -6.852 -7.141 -8.874 -11.362 -12.357 -12.744 -13.255 -13.132 -13.614 -13.525 -13.825 -14.049 -14.264 -14.379 -14.542 -14.521 -14.373
3.200 -6.748 -7.010 -8.785 -11.302 -12.319 -12.715 -13.238 -13.113 -13.606 -13.518 -13.823 -14.053 -14.275 -14.395 -14.564 -14.546 -14.399
3.300 -6.645 -6.879 -8.696 -11.241 -12.279 -12.685 -13.219 -13.093 -13.596 -13.510 -13.820 -14.056 -14.285 -14.409 -14.585 -14.570 -14.425
3.400 -6.542 -6.747 -8.606 -11.178 -12.238 -12.653 -13.198 -13.071 -13.585 -13.500 -13.815 -14.058 -14.294 -14.422 -14.604 -14.593 -14.449
3.500 -6.439 -6.614 -8.515 -11.114 -12.196 -12.619 -13.176 -13.048 -13.573 -13.489 -13.809 -14.057 -14.300 -14.433 -14.621 -14.614 -14.472
3.600 -6.336 -6.481 -8.425 -11.049 -12.153 -12.585 -13.153 -13.024 -13.558 -13.476 -13.801 -14.055 -14.305 -14.442 -14.637 -14.634 -14.493
3.700 -6.234 -6.346 -8.334 -10.982 -12.108 -12.549 -13.128 -12.998 -13.543 -13.462 -13.791 -14.052 -14.309 -14.450 -14.651 -14.653 -14.514
3.800 -6.133 -6.212 -8.243 -10.916 -12.063 -12.512 -13.102 -12.972 -13.527 -13.448 -13.781 -14.048 -14.312 -14.457 -14.665 -14.670 -14.533
3.900 -6.031 -6.077 -8.151 -10.847 -12.016 -12.474 -13.075 -12.944 -13.509 -13.432 -13.769 -14.042 -14.313 -14.463 -14.678 -14.687 -14.552
4.000 -5.930 -5.940 -8.059 -10.777 -11.967 -12.435 -13.047 -12.915 -13.490 -13.415 -13.756 -14.035 -14.313 -14.467 -14.689 -14.703 -14.570
4.100 -5.829 -5.803 -7.967 -10.707 -11.918 -12.394 -13.017 -12.885 -13.469 -13.396 -13.742 -14.027 -14.312 -14.471 -14.699 -14.717 -14.586
4.200 -5.728 -5.664 -7.874 -10.634 -11.868 -12.352 -12.986 -12.853 -13.447 -13.377 -13.727 -14.017 -14.309 -14.472 -14.707 -14.731 -14.602
4.300 -5.627 -5.525 -7.781 -10.561 -11.816 -12.310 -12.954 -12.821 -13.425 -13.357 -13.710 -14.006 -14.305 -14.473 -14.715 -14.743 -14.617
4.400 -5.527 -5.386 -7.688 -10.488 -11.764 -12.266 -12.922 -12.788 -13.401 -13.335 -13.693 -13.995 -14.301 -14.473 -14.722 -14.755 -14.630
4.500 -5.427 -5.246 -7.595 -10.413 -11.711 -12.221 -12.888 -12.753 -13.376 -13.313 -13.674 -13.982 -14.295 -14.472 -14.727 -14.765 -14.644
4.600 -5.327 -5.103 -7.500 -10.336 -11.656 -12.175 -12.852 -12.718 -13.350 -13.290 -13.655 -13.968 -14.288 -14.469 -14.732 -14.775 -14.656
4.700 -5.226 -4.960 -7.405 -10.258 -11.600 -12.128 -12.816 -12.681 -13.323 -13.265 -13.634 -13.953 -14.280 -14.466 -14.736 -14.784 -14.668
4.800 -5.126 -4.816 -7.311 -10.180 -11.543 -12.080 -12.779 -12.643 -13.295 -13.240 -13.612 -13.937 -14.271 -14.461 -14.739 -14.792 -14.679
4.900 -5.026 -4.670 -7.215 -10.099 -11.485 -12.031 -12.740 -12.605 -13.265 -13.214 -13.589 -13.919 -14.261 -14.456 -14.741 -14.799 -14.689
5.000 -4.925 -4.524 -7.119 -10.018 -11.426 -11.980 -12.700 -12.565 -13.235 -13.186 -13.565 -13.901 -14.250 -14.449 -14.742 -14.806 -14.698
5.100 -4.826 -4.378 -7.023 -9.937 -11.366 -11.930 -12.660 -12.525 -13.204 -13.158 -13.541 -13.882 -14.238 -14.442 -14.742 -14.811 -14.707
5.200 -4.726 -4.229 -6.927 -9.854 -11.305 -11.877 -12.618 -12.483 -13.172 -13.129 -13.515 -13.862 -14.225 -14.433 -14.741 -14.816 -14.715
5.300 -4.626 -4.079 -6.830 -9.769 -11.243 -11.824 -12.576 -12.441 -13.138 -13.099 -13.488 -13.841 -14.211 -14.424 -14.740 -14.821 -14.723
5.400 -4.525 -3.928 -6.732 -9.684 -11.180 -11.769 -12.532 -12.397 -13.104 -13.069 -13.460 -13.819 -14.196 -14.414 -14.737 -14.824 -14.730
5.500 -4.425 -3.776 -6.634 -9.597 -11.115 -11.714 -12.487 -12.353 -13.068 -13.037 -13.432 -13.795 -14.180 -14.403 -14.734 -14.827 -14.736
5.600 -4.325 -3.623 -6.536 -9.509 -11.050 -11.658 -12.442 -12.307 -13.032 -13.004 -13.402 -13.771 -14.164 -14.391 -14.730 -14.829 -14.742
5.700 -4.223 -3.467 -6.437 -9.419 -10.984 -11.600 -12.394 -12.260 -12.994 -12.970 -13.371 -13.746 -14.146 -14.378 -14.725 -14.831 -14.747
5.800 -4.123 -3.311 -6.337 -9.329 -10.916 -11.541 -12.347 -12.213 -12.956 -12.936 -13.340 -13.720 -14.127 -14.364 -14.720 -14.831 -14.752
5.900 -4.023 -3.155 -6.238 -9.238 -10.848 -11.482 -12.298 -12.165 -12.917 -12.901 -13.307 -13.693 -14.108 -14.350 -14.713 -14.832 -14.756
6.000 -3.922 -2.996 -6.138 -9.146 -10.779 -11.422 -12.249 -12.116 -12.877 -12.865 -13.274 -13.665 -14.087 -14.334 -14.706 -14.831 -14.759
6.100 -3.821 -2.836 -6.038 -9.052 -10.708 -11.360 -12.198 -12.066 -12.835 -12.828 -13.240 -13.637 -14.066 -14.318 -14.699 -14.830 -14.762
6.200 -3.719 -2.675 -5.937 -8.957 -10.637 -11.298 -12.146 -12.014 -12.793 -12.790 -13.204 -13.607 -14.044 -14.301 -14.690 -14.828 -14.765
6.300 -3.617 -2.511 -5.835 -8.860 -10.564 -11.234 -12.093 -11.962 -12.750 -12.751 -13.168 -13.576 -14.021 -14.283 -14.681 -14.826 -14.767
6.400 -3.515 -2.347 -5.733 -8.762 -10.490 -11.169 -12.039 -11.909 -12.705 -12.712 -13.131 -13.545 -13.997 -14.264 -14.671 -14.824 -14.769
6.500 -3.414 -2.182 -5.631 -8.664 -10.415 -11.104 -11.984 -11.855 -12.660 -12.671 -13.093 -13.512 -13.973 -14.245 -14.660 -14.820 -14.770
6.600 -3.311 -2.014 -5.527 -8.563 -10.339 -11.037 -11.928 -11.800 -12.614 -12.630 -13.054 -13.479 -13.947 -14.224 -14.649 -14.816 -14.770
6.700 -3.208 -1.845 -5.424 -8.462 -10.262 -10.969 -11.871 -11.744 -12.567 -12.588 -13.015 -13.444 -13.920 -14.203 -14.637 -14.812 -14.771
6.800 -3.105 -1.676 -5.320 -8.360 -10.184 -10.900 -11.814 -11.687 -12.519 -12.545 -12.974 -13.409 -13.893 -14.181 -14.624 -14.807 -14.771
6.900 -3.003 -1.505 -5.216 -8.257 -10.106 -10.831 -11.755 -11.630 -12.470 -12.501 -12.933 -13.373 -13.865 -14.159 -14.611 -14.801 -14.770
7.000 -2.899 -1.333 -5.112 -8.152 -10.026 -10.760 -11.695 -11.571 -12.420 -12.457 -12.891 -13.337 -13.836 -14.135 -14.597 -14.795 -14.769
7.100 -2.796 -1.159 -5.007 -8.046 -9.945 -10.688 -11.635 -11.512 -12.369 -12.411 -12.847 -13.299 -13.807 -14.111 -14.583 -14.788 -14.768
7.200 -2.692 -0.983 -4.901 -7.939 -9.862 -10.615 -11.573 -11.451 -12.317 -12.365 -12.803 -13.260 -13.776 -14.086 -14.567 -14.781 -14.766
7.300 -2.587 -0.807 -4.795 -7.831 -9.779 -10.542 -11.510 -11.389 -12.264 -12.318 -12.758 -13.220 -13.745 -14.060 -14.551 -14.774 -14.763
7.400 -2.482 -0.628 -4.688 -7.721 -9.695 -10.467 -11.446 -11.327 -12.210 -12.270 -12.712 -13.180 -13.712 -14.034 -14.535 -14.766 -14.761
7.500 -2.377 -0.449 -4.581 -7.610 -9.610 -10.391 -11.381 -11.264 -12.156 -12.221 -12.666 -13.139 -13.680 -14.007 -14.518 -14.757 -14.758
7.600 -2.272 -0.269 -4.474 -7.499 -9.523 -10.314 -11.316 -11.199 -12.100 -12.172 -12.618 -13.097 -13.646 -13.979 -14.500 -14.748 -14.755
7.700 -2.165 -0.086 -4.366 -7.385 -9.436 -10.236 -11.249 -11.134 -12.043 -12.121 -12.569 -13.053 -13.611 -13.950 -14.481 -14.738 -14.751
7.800 -2.059 0.097 -4.258 -7.271 -9.348 -10.157 -11.181 -11.068 -11.986 -12.070 -12.520 -13.009 -13.576 -13.920 -14.462 -14.728 -14.747
7.900 -1.953 0.280 -4.149 -7.156 -9.258 -10.078 -11.112 -11.001 -11.927 -12.018 -12.470 -12.965 -13.539 -13.890 -14.443 -14.718 -14.742
8.000 -1.846 0.464 -4.041 -7.040 -9.168 -9.997 -11.043 -10.933 -11.868 -11.966 -12.419 -12.919 -13.503 -13.859 -14.423 -14.707 -14.737
8.100 -1.739 0.650 -3.931 -6.923 -9.077 -9.915 -10.973 -10.865 -11.808 -11.912 -12.367 -12.873 -13.465 -13.827 -14.402 -14.695 -14.732
8.200 -1.632 0.836 -3.822 -6.804 -8.985 -9.833 -10.901 -10.795 -11.747 -11.858 -12.315 -12.825 -13.426 -13.795 -14.380 -14.683 -14.727
8.300 -1.524 1.022 -3.712 -6.685 -8.892 -9.749 -10.829 -10.724 -11.685 -11.803 -12.261 -12.777 -13.387 -13.761 -14.358 -14.671 -14.721
8.400 -1.416 1.209 -3.601 -6.565 -8.798 -9.665 -10.755 -10.653 -11.622 -11.747 -12.207 -12.728 -13.347 -13.727 -14.335 -14.658 -14.714
8.500 -1.307 1.396 -3.491 -6.444 -8.703 -9.579 -10.681 -10.581 -11.558 -11.690 -12.152 -12.678 -13.306 -13.693 -14.312 -14.644 -14.707
8.600 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
8.700 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.800 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
8.900 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
9.000 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
9.100 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
9.200 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
9.300 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
9.400 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
9.500 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
9.600 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
9.700 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.900 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.000 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
10.100 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.007 -14.345 -14.412
10.200 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
10.300 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
10.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.500 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
10.600 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.700 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.222 -14.289
10.800 -0.813 1.932 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.900 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
11.000 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
11.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
11.200 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.779 -14.117 -14.184
11.300 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
11.400 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
11.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
11.600 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
11.700 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
11.800 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
11.900 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.000 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
12.100 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
12.200 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
12.300 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.400 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
12.500 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.600 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.700 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
12.800 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.900 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
13.000 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
13.100 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
13.200 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
13.300 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
13.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.500 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
13.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
13.700 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.800 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
13.900 -0.126 2.619 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.000 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.100 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
14.200 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
14.300 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
14.400 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
14.500 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.600 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.422
14.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
14.800 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.900 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
15.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
