# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.458 -14.104 -13.969 -14.571 -14.497 -14.849 -15.138 -15.419 -15.569 -15.767 -15.740 -15.567
3.800 -6.491 -6.271 -8.665 -11.500 -12.813 -13.327 -13.995 -13.859 -14.481 -14.412 -14.772 -15.073 -15.370 -15.531 -15.748 -15.737 -15.573
3.900 -6.246 -5.937 -8.431 -11.301 -12.658 -13.190 -13.880 -13.744 -14.385 -14.322 -14.690 -15.004 -15.318 -15.489 -15.725 -15.730 -15.578
4.000 -5.997 -5.593 -8.191 -11.093 -12.496 -13.047 -13.759 -13.623 -14.284 -14.229 -14.604 -14.930 -15.261 -15.444 -15.700 -15.722 -15.580
4.100 -5.751 -5.247 -7.953 -10.883 -12.332 -12.902 -13.637 -13.501 -14.182 -14.133 -14.516 -14.855 -15.202 -15.397 -15.673 -15.712 -15.581
4.200 -5.505 -4.895 -7.713 -10.669 -12.165 -12.753 -13.512 -13.376 -14.077 -14.036 -14.426 -14.777 -15.141 -15.348 -15.644 -15.700 -15.581
4.300 -5.256 -4.534 -7.469 -10.448 -11.992 -12.599 -13.381 -13.246 -13.967 -13.935 -14.331 -14.695 -15.077 -15.295 -15.612 -15.686 -15.578
4.400 -5.005 -4.163 -7.220 -10.218 -11.813 -12.440 -13.245 -13.111 -13.852 -13.829 -14.232 -14.609 -15.009 -15.239 -15.578 -15.670 -15.574
4.500 -4.749 -3.780 -6.967 -9.981 -11.627 -12.274 -13.104 -12.970 -13.732 -13.719 -14.129 -14.519 -14.937 -15.179 -15.540 -15.651 -15.567
4.600 -4.492 -3.388 -6.710 -9.737 -11.436 -12.103 -12.957 -12.826 -13.608 -13.606 -14.021 -14.425 -14.861 -15.117 -15.500 -15.630 -15.559
4.700 -4.232 -2.985 -6.449 -9.485 -11.238 -11.926 -12.806 -12.676 -13.480 -13.488 -13.910 -14.327 -14.782 -15.051 -15.457 -15.607 -15.548
4.800 -3.972 -2.577 -6.188 -9.229 -11.037 -11.747 -12.652 -12.524 -13.348 -13.369 -13.796 -14.226 -14.701 -14.982 -15.412 -15.582 -15.537
4.900 -3.715 -2.166 -5.928 -8.970 -10.834 -11.565 -12.495 -12.370 -13.215 -13.248 -13.681 -14.124 -14.618 -14.913 -15.366 -15.556 -15.524
5.000 -3.457 -1.747 -5.666 -8.705 -10.627 -11.380 -12.335 -12.213 -13.078 -13.125 -13.563 -14.018 -14.532 -14.840 -15.318 -15.528 -15.509
5.100 -3.197 -1.321 -5.403 -8.435 -10.416 -11.190 -12.171 -12.052 -12.938 -12.998 -13.441 -13.909 -14.443 -14.765 -15.267 -15.498 -15.493
5.200 -2.937 -0.887 -5.138 -8.159 -10.200 -10.996 -12.003 -11.888 -12.794 -12.869 -13.316 -13.797 -14.351 -14.687 -15.213 -15.466 -15.475
5.300 -2.676 -0.448 -4.872 -7.879 -9.980 -10.798 -11.832 -11.720 -12.646 -12.736 -13.188 -13.682 -14.256 -14.606 -15.158 -15.432 -15.456
5.400 -2.416 -0.007 -4.607 -7.597 -9.758 -10.598 -11.658 -11.551 -12.496 -12.602 -13.058 -13.564 -14.159 -14.523 -15.100 -15.396 -15.434
5.500 -2.157 0.433 -4.344 -7.312 -9.534 -10.396 -11.482 -11.379 -12.344 -12.466 -12.925 -13.444 -14.059 -14.437 -15.040 -15.358 -15.412
5.600 -1.928 0.818 -4.110 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
5.700 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
5.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.118 -11.225 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
5.900 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
6.000 -1.738 1.008 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.200 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
6.300 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
6.400 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.952 -13.585 -13.975 -14.601 -14.939 -15.006
6.500 -1.503 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
6.600 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
6.700 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
6.800 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
6.900 -1.321 1.425 -3.503 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
7.000 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.100 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
7.200 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
7.300 -1.149 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
7.400 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
7.500 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
7.600 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
7.700 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.800 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
7.900 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
8.000 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
8.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
8.200 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
8.300 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.153 -14.220
8.400 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
8.500 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
8.600 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
8.700 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
8.800 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
8.900 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
9.000 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
9.100 -0.505 2.241 -2.687 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
9.200 -0.476 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
9.300 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
9.400 -0.418 2.328 -2.600 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
9.500 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.600 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
9.700 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
9.800 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
9.900 -0.283 2.463 -2.465 -5.413 -7.686 -8.568 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
10.000 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.714
10.100 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
10.200 -0.207 2.539 -2.389 -5.337 -7.610 -8.492 -9.599 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.300 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.639
10.400 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
10.500 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
10.600 -0.110 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
10.700 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
10.800 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
10.900 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
11.000 -0.018 2.728 -2.200 -5.148 -7.421 -8.303 -9.410 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
11.100 0.004 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
11.200 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.430
11.300 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
11.400 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.319 -13.386
11.500 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
11.600 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.343
11.700 0.135 2.881 -2.047 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
11.800 0.156 2.902 -2.026 -4.974 -7.247 -8.129 -9.236 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
11.900 0.177 2.923 -2.005 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
12.000 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.259
12.100 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
12.200 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
12.300 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
12.400 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
12.500 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
12.600 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
12.700 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
12.800 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
12.900 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.079
13.000 0.397 3.143 -1.785 -4.733 -7.006 -7.888 -8.995 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.100 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
13.200 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
13.300 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
13.400 0.473 3.219 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
13.500 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
13.600 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.947
13.700 0.528 3.274 -1.654 -4.602 -6.875 -7.757 -8.864 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
13.800 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
13.900 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
14.000 0.582 3.328 -1.600 -4.548 -6.821 -7.703 -8.810 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
14.100 0.600 3.346 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.857
14.200 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
14.300 0.635 3.381 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.822
14.400 0.652 3.398 -1.530 -4.478 -6.751 -7.633 -8.740 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
14.500 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
14.600 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
14.700 0.703 3.449 -1.479 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.349 -12.686 -12.753
14.800 0.720 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.670 -12.737
14.900 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
15.000 0.753 3.499 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.651 -11.283 -11.673 -12.299 -12.637 -12.704
