# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.623 -6.852 -8.677 -11.227 -12.267 -12.672 -13.203 -13.077 -13.576 -13.485 -13.793 -14.022 -14.236 -14.347 -14.488 -14.433 -14.255
3.800 -6.515 -6.716 -8.582 -11.159 -12.221 -12.634 -13.176 -13.049 -13.558 -13.469 -13.781 -14.016 -14.238 -14.352 -14.500 -14.448 -14.271
3.900 -6.409 -6.580 -8.488 -11.091 -12.173 -12.595 -13.149 -13.021 -13.540 -13.451 -13.769 -14.010 -14.238 -14.356 -14.510 -14.463 -14.287
4.000 -6.301 -6.441 -8.392 -11.020 -12.124 -12.554 -13.119 -12.990 -13.519 -13.432 -13.754 -14.001 -14.236 -14.359 -14.519 -14.476 -14.302
4.100 -6.193 -6.301 -8.295 -10.947 -12.073 -12.512 -13.088 -12.958 -13.497 -13.412 -13.738 -13.991 -14.233 -14.360 -14.527 -14.488 -14.316
4.200 -6.086 -6.161 -8.198 -10.874 -12.021 -12.469 -13.055 -12.924 -13.474 -13.390 -13.721 -13.980 -14.228 -14.360 -14.534 -14.499 -14.329
4.300 -5.977 -6.018 -8.099 -10.799 -11.967 -12.424 -13.021 -12.889 -13.449 -13.367 -13.702 -13.967 -14.222 -14.358 -14.539 -14.509 -14.341
4.400 -5.869 -5.874 -8.000 -10.722 -11.912 -12.378 -12.986 -12.854 -13.423 -13.343 -13.682 -13.953 -14.215 -14.356 -14.544 -14.518 -14.353
4.500 -5.761 -5.729 -7.901 -10.645 -11.856 -12.331 -12.950 -12.817 -13.396 -13.318 -13.661 -13.938 -14.208 -14.353 -14.547 -14.527 -14.364
4.600 -5.653 -5.583 -7.801 -10.565 -11.799 -12.282 -12.912 -12.778 -13.367 -13.291 -13.639 -13.921 -14.198 -14.348 -14.550 -14.535 -14.375
4.700 -5.544 -5.434 -7.699 -10.484 -11.740 -12.232 -12.873 -12.738 -13.337 -13.264 -13.615 -13.904 -14.188 -14.342 -14.551 -14.542 -14.384
4.800 -5.435 -5.285 -7.598 -10.402 -11.679 -12.180 -12.832 -12.698 -13.306 -13.235 -13.590 -13.885 -14.176 -14.335 -14.552 -14.548 -14.393
4.900 -5.325 -5.133 -7.495 -10.318 -11.618 -12.127 -12.790 -12.655 -13.273 -13.205 -13.564 -13.865 -14.164 -14.327 -14.552 -14.553 -14.402
5.000 -5.215 -4.979 -7.391 -10.233 -11.554 -12.073 -12.747 -12.612 -13.239 -13.174 -13.537 -13.843 -14.150 -14.318 -14.551 -14.558 -14.410
5.100 -5.105 -4.825 -7.287 -10.146 -11.490 -12.018 -12.703 -12.567 -13.205 -13.142 -13.508 -13.821 -14.135 -14.308 -14.549 -14.562 -14.418
5.200 -4.995 -4.669 -7.182 -10.058 -11.425 -11.961 -12.657 -12.522 -13.169 -13.109 -13.479 -13.798 -14.119 -14.297 -14.546 -14.566 -14.425
5.300 -4.885 -4.512 -7.077 -9.968 -11.358 -11.904 -12.611 -12.475 -13.132 -13.075 -13.449 -13.773 -14.102 -14.285 -14.543 -14.569 -14.432
5.400 -4.774 -4.352 -6.970 -9.877 -11.289 -11.844 -12.562 -12.426 -13.093 -13.039 -13.417 -13.747 -14.084 -14.272 -14.538 -14.571 -14.438
5.500 -4.662 -4.190 -6.862 -9.784 -11.219 -11.783 -12.513 -12.377 -13.053 -13.003 -13.384 -13.720 -14.065 -14.258 -14.533 -14.573 -14.443
5.600 -4.551 -4.027 -6.754 -9.690 -11.148 -11.722 -12.462 -12.326 -13.012 -12.966 -13.350 -13.693 -14.045 -14.243 -14.527 -14.574 -14.449
5.700 -4.439 -3.862 -6.645 -9.594 -11.076 -11.658 -12.410 -12.274 -12.970 -12.927 -13.315 -13.663 -14.024 -14.228 -14.520 -14.574 -14.454
5.800 -4.326 -3.695 -6.535 -9.496 -11.002 -11.594 -12.357 -12.221 -12.926 -12.888 -13.279 -13.633 -14.002 -14.211 -14.512 -14.574 -14.458
5.900 -4.214 -3.527 -6.425 -9.397 -10.927 -11.528 -12.302 -12.167 -12.882 -12.847 -13.241 -13.602 -13.978 -14.193 -14.504 -14.573 -14.462
6.000 -4.100 -3.356 -6.314 -9.296 -10.850 -11.461 -12.247 -12.111 -12.836 -12.805 -13.203 -13.570 -13.954 -14.175 -14.495 -14.572 -14.466
6.100 -3.987 -3.185 -6.202 -9.194 -10.772 -11.392 -12.190 -12.055 -12.790 -12.763 -13.164 -13.537 -13.930 -14.155 -14.486 -14.570 -14.469
6.200 -3.873 -3.011 -6.090 -9.091 -10.693 -11.323 -12.132 -11.997 -12.742 -12.720 -13.123 -13.502 -13.904 -14.135 -14.475 -14.568 -14.472
6.300 -3.759 -2.834 -5.976 -8.985 -10.612 -11.252 -12.072 -11.938 -12.692 -12.675 -13.082 -13.467 -13.877 -14.114 -14.464 -14.565 -14.475
6.400 -3.644 -2.656 -5.861 -8.878 -10.530 -11.179 -12.011 -11.878 -12.642 -12.629 -13.039 -13.430 -13.849 -14.092 -14.452 -14.562 -14.477
6.500 -3.528 -2.476 -5.746 -8.769 -10.447 -11.105 -11.949 -11.817 -12.590 -12.583 -12.995 -13.393 -13.820 -14.069 -14.439 -14.558 -14.478
6.600 -3.413 -2.295 -5.631 -8.659 -10.362 -11.031 -11.886 -11.755 -12.538 -12.535 -12.951 -13.354 -13.790 -14.045 -14.426 -14.553 -14.480
6.700 -3.296 -2.110 -5.514 -8.547 -10.276 -10.954 -11.821 -11.691 -12.484 -12.486 -12.905 -13.315 -13.759 -14.020 -14.412 -14.548 -14.480
6.800 -3.179 -1.923 -5.396 -8.432 -10.187 -10.876 -11.755 -11.625 -12.428 -12.436 -12.858 -13.274 -13.727 -13.994 -14.397 -14.542 -14.481
6.900 -3.061 -1.735 -5.278 -8.317 -10.098 -10.797 -11.688 -11.559 -12.372 -12.386 -12.810 -13.232 -13.695 -13.968 -14.381 -14.536 -14.481
7.000 -2.943 -1.545 -5.159 -8.200 -10.008 -10.716 -11.620 -11.492 -12.315 -12.334 -12.761 -13.189 -13.661 -13.941 -14.365 -14.530 -14.480
7.100 -2.825 -1.354 -5.039 -8.082 -9.916 -10.635 -11.551 -11.424 -12.256 -12.282 -12.711 -13.146 -13.627 -13.912 -14.349 -14.522 -14.479
7.200 -2.706 -1.160 -4.919 -7.962 -9.823 -10.552 -11.480 -11.355 -12.197 -12.228 -12.660 -13.101 -13.591 -13.883 -14.331 -14.515 -14.478
7.300 -2.586 -0.963 -4.797 -7.839 -9.728 -10.468 -11.408 -11.284 -12.136 -12.173 -12.608 -13.055 -13.555 -13.853 -14.312 -14.506 -14.476
7.400 -2.465 -0.765 -4.675 -7.715 -9.632 -10.382 -11.334 -11.212 -12.073 -12.118 -12.555 -13.008 -13.517 -13.822 -14.293 -14.497 -14.474
7.500 -2.344 -0.564 -4.552 -7.590 -9.534 -10.294 -11.259 -11.138 -12.010 -12.061 -12.500 -12.960 -13.479 -13.791 -14.274 -14.487 -14.471
7.600 -2.222 -0.362 -4.429 -7.463 -9.435 -10.206 -11.184 -11.064 -11.946 -12.003 -12.445 -12.911 -13.440 -13.758 -14.253 -14.477 -14.468
7.700 -2.100 -0.157 -4.304 -7.334 -9.335 -10.116 -11.106 -10.988 -11.880 -11.944 -12.388 -12.861 -13.399 -13.725 -14.232 -14.467 -14.464
7.800 -1.976 0.050 -4.178 -7.203 -9.233 -10.025 -11.028 -10.911 -11.813 -11.885 -12.331 -12.809 -13.358 -13.690 -14.210 -14.455 -14.460
7.900 -1.852 0.259 -4.052 -7.070 -9.129 -9.932 -10.948 -10.833 -11.745 -11.824 -12.272 -12.757 -13.316 -13.655 -14.187 -14.443 -14.456
8.000 -1.728 0.470 -3.925 -6.936 -9.025 -9.839 -10.867 -10.754 -11.676 -11.762 -12.213 -12.704 -13.273 -13.619 -14.164 -14.431 -14.451
8.100 -1.603 0.682 -3.798 -6.800 -8.919 -9.743 -10.785 -10.674 -11.605 -11.699 -12.152 -12.649 -13.229 -13.582 -14.139 -14.418 -14.445
8.200 -1.477 0.896 -3.670 -6.663 -8.811 -9.647 -10.701 -10.593 -11.534 -11.636 -12.091 -12.594 -13.184 -13.544 -14.115 -14.404 -14.439
8.300 -1.350 1.112 -3.540 -6.524 -8.703 -9.549 -10.617 -10.510 -11.461 -11.571 -12.028 -12.538 -13.138 -13.505 -14.089 -14.390 -14.433
8.400 -1.223 1.330 -3.411 -6.383 -8.592 -9.450 -10.530 -10.426 -11.387 -11.506 -11.964 -12.480 -13.091 -13.465 -14.063 -14.376 -14.426
8.500 -1.094 1.551 -3.280 -6.241 -8.481 -9.349 -10.443 -10.341 -11.312 -11.439 -11.899 -12.422 -13.043 -13.425 -14.035 -14.360 -14.418
8.600 -0.966 1.772 -3.148 -6.097 -8.368 -9.248 -10.354 -10.255 -11.236 -11.371 -11.833 -12.362 -12.994 -13.383 -14.008 -14.344 -14.410
8.700 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
8.800 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
8.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
9.000 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
9.100 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
9.300 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
9.400 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
9.500 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
9.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
9.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
9.800 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.744 -14.082 -14.149
9.900 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.000 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
10.100 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
10.200 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
10.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
10.400 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
10.500 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
10.600 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.700 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
10.800 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
10.900 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
11.000 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
11.100 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
11.200 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
11.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
11.400 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
11.500 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.600 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
11.700 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
11.800 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
11.900 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
12.000 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
12.200 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
12.300 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.400 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
12.500 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
12.600 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.700 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.423
12.800 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.900 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
13.000 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.100 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
13.200 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
13.300 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
13.400 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
13.500 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
13.600 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
13.700 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
13.800 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
13.900 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.000 0.374 3.119 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.100 0.400 3.145 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
14.200 0.426 3.171 -1.757 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
14.300 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
14.400 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
14.500 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.547 -12.885 -12.952
14.600 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
14.700 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
14.800 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
14.900 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
15.000 0.631 3.376 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
