# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.473 -11.025 -12.155 -14.086 -14.735 -14.978 -15.296 -15.203 -15.494 -15.402 -15.599 -15.700 -15.764 -15.771 -15.724 -15.494 -15.192
2.100 -10.282 -10.823 -12.005 -13.994 -14.673 -14.928 -15.262 -15.165 -15.473 -15.378 -15.585 -15.695 -15.769 -15.783 -15.747 -15.528 -15.232
2.200 -10.099 -10.626 -11.859 -13.903 -14.613 -14.880 -15.230 -15.130 -15.453 -15.356 -15.572 -15.691 -15.774 -15.795 -15.769 -15.560 -15.272
2.300 -9.906 -10.416 -11.702 -13.803 -14.544 -14.823 -15.191 -15.087 -15.427 -15.329 -15.554 -15.682 -15.776 -15.802 -15.788 -15.589 -15.308
2.400 -9.703 -10.193 -11.536 -13.693 -14.466 -14.760 -15.145 -15.038 -15.394 -15.295 -15.530 -15.668 -15.772 -15.806 -15.804 -15.614 -15.340
2.500 -9.503 -9.970 -11.369 -13.582 -14.387 -14.694 -15.097 -14.987 -15.360 -15.260 -15.504 -15.653 -15.767 -15.808 -15.817 -15.638 -15.370
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.626 -15.046 -14.934 -15.324 -15.224 -15.476 -15.635 -15.760 -15.808 -15.829 -15.660 -15.399
2.700 -9.096 -9.508 -11.026 -13.345 -14.217 -14.551 -14.990 -14.874 -15.283 -15.182 -15.444 -15.613 -15.751 -15.805 -15.839 -15.678 -15.421
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.927 -14.808 -15.235 -15.135 -15.406 -15.586 -15.736 -15.798 -15.845 -15.693 -15.441
2.900 -8.662 -9.004 -10.651 -13.075 -14.018 -14.382 -14.858 -14.738 -15.182 -15.083 -15.364 -15.555 -15.717 -15.788 -15.847 -15.706 -15.460
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.129 -15.031 -15.320 -15.522 -15.697 -15.776 -15.849 -15.718 -15.478
3.100 -8.231 -8.489 -10.270 -12.792 -13.808 -14.201 -14.715 -14.590 -15.071 -14.974 -15.273 -15.485 -15.673 -15.760 -15.848 -15.728 -15.494
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.219 -15.443 -15.644 -15.740 -15.842 -15.734 -15.508
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.611 -15.716 -15.834 -15.738 -15.520
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.861 -14.772 -15.097 -15.344 -15.573 -15.688 -15.822 -15.740 -15.529
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.361 -14.229 -14.785 -14.699 -15.032 -15.291 -15.534 -15.659 -15.809 -15.740 -15.538
3.600 -7.076 -7.041 -9.217 -11.964 -13.175 -13.648 -14.264 -14.130 -14.705 -14.623 -14.964 -15.235 -15.493 -15.627 -15.794 -15.738 -15.545
3.700 -6.839 -6.730 -8.995 -11.781 -13.033 -13.523 -14.161 -14.026 -14.619 -14.542 -14.891 -15.174 -15.447 -15.591 -15.775 -15.734 -15.550
3.800 -6.597 -6.407 -8.766 -11.589 -12.885 -13.392 -14.051 -13.916 -14.528 -14.456 -14.813 -15.108 -15.396 -15.550 -15.753 -15.727 -15.553
3.900 -6.351 -6.075 -8.532 -11.390 -12.730 -13.255 -13.936 -13.800 -14.432 -14.366 -14.730 -15.038 -15.342 -15.507 -15.728 -15.718 -15.553
4.000 -6.101 -5.731 -8.292 -11.183 -12.568 -13.112 -13.815 -13.678 -14.331 -14.271 -14.643 -14.963 -15.283 -15.459 -15.699 -15.706 -15.552
4.100 -5.853 -5.386 -8.053 -10.973 -12.405 -12.966 -13.692 -13.555 -14.227 -14.174 -14.554 -14.886 -15.223 -15.410 -15.670 -15.693 -15.550
4.200 -5.606 -5.035 -7.812 -10.759 -12.237 -12.817 -13.565 -13.429 -14.121 -14.075 -14.462 -14.806 -15.160 -15.358 -15.638 -15.678 -15.546
4.300 -5.355 -4.674 -7.567 -10.538 -12.063 -12.662 -13.434 -13.298 -14.009 -13.972 -14.365 -14.722 -15.093 -15.303 -15.603 -15.661 -15.540
4.400 -5.102 -4.303 -7.316 -10.308 -11.883 -12.501 -13.296 -13.161 -13.893 -13.864 -14.264 -14.634 -15.022 -15.244 -15.566 -15.641 -15.532
4.500 -4.844 -3.921 -7.061 -10.071 -11.696 -12.334 -13.153 -13.019 -13.771 -13.752 -14.158 -14.541 -14.947 -15.181 -15.525 -15.619 -15.523
4.600 -4.584 -3.529 -6.802 -9.825 -11.503 -12.161 -13.004 -12.872 -13.644 -13.635 -14.048 -14.444 -14.869 -15.115 -15.481 -15.595 -15.511
4.700 -4.320 -3.126 -6.538 -9.572 -11.303 -11.982 -12.850 -12.719 -13.512 -13.514 -13.933 -14.342 -14.786 -15.045 -15.435 -15.568 -15.497
4.800 -4.057 -2.717 -6.273 -9.314 -11.099 -11.799 -12.692 -12.563 -13.377 -13.390 -13.815 -14.237 -14.700 -14.973 -15.386 -15.540 -15.483
4.900 -3.794 -2.304 -6.009 -9.052 -10.892 -11.613 -12.531 -12.405 -13.239 -13.265 -13.695 -14.130 -14.613 -14.899 -15.336 -15.510 -15.467
5.000 -3.530 -1.883 -5.741 -8.783 -10.680 -11.422 -12.366 -12.242 -13.097 -13.136 -13.571 -14.020 -14.522 -14.822 -15.283 -15.478 -15.449
5.100 -3.263 -1.452 -5.471 -8.507 -10.462 -11.226 -12.195 -12.075 -12.950 -13.003 -13.443 -13.905 -14.427 -14.741 -15.227 -15.444 -15.430
5.200 -2.993 -1.012 -5.196 -8.224 -10.238 -11.024 -12.020 -11.902 -12.798 -12.866 -13.311 -13.786 -14.329 -14.657 -15.169 -15.408 -15.408
5.300 -2.720 -0.563 -4.919 -7.933 -10.008 -10.816 -11.839 -11.725 -12.642 -12.725 -13.174 -13.662 -14.226 -14.569 -15.107 -15.369 -15.385
5.400 -2.445 -0.106 -4.639 -7.636 -9.773 -10.604 -11.653 -11.544 -12.481 -12.580 -13.034 -13.535 -14.121 -14.478 -15.044 -15.329 -15.361
5.500 -2.167 0.359 -4.355 -7.332 -9.532 -10.386 -11.462 -11.358 -12.316 -12.431 -12.889 -13.404 -14.011 -14.384 -14.977 -15.286 -15.334
5.600 -1.887 0.830 -4.070 -7.022 -9.286 -10.163 -11.267 -11.167 -12.146 -12.280 -12.741 -13.269 -13.898 -14.286 -14.908 -15.242 -15.306
5.700 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
5.800 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
5.900 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
6.000 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
6.100 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
6.200 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
6.300 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
6.400 -1.416 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
6.500 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
6.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
6.700 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
6.800 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
6.900 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.000 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
7.100 -1.037 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.426 -14.493
7.200 -0.984 1.762 -3.166 -6.114 -8.387 -9.269 -10.376 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
7.300 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
7.400 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.270 -14.337
7.500 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.219 -14.286
7.600 -0.779 1.967 -2.961 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
7.700 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.186
7.800 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.137
7.900 -0.632 2.114 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
8.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.870 -9.977 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
8.100 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
8.200 -0.493 2.253 -2.675 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
8.300 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.838 -13.905
8.400 -0.405 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
8.500 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
8.600 -0.319 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
8.700 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
8.800 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
8.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
9.000 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
9.100 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
9.200 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
9.300 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
9.400 -0.013 2.733 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
9.500 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
9.600 0.055 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.335 -13.402
9.700 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
9.800 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
9.900 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
10.000 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
10.100 0.211 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
10.200 0.240 2.986 -1.942 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
10.300 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.400 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
10.500 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
10.600 0.350 3.096 -1.832 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
10.700 0.376 3.122 -1.806 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
10.800 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.900 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.000 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.939 -13.006
11.100 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
11.200 0.498 3.244 -1.684 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.300 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.400 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.500 0.565 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
11.600 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
11.700 0.608 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
11.800 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
11.900 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
12.000 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.756 -12.381 -12.719 -12.786
12.100 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.200 0.710 3.456 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.300 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
12.400 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
12.500 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
12.600 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
12.700 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
12.800 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
12.900 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
13.000 0.856 3.603 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
13.100 0.874 3.620 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.583
13.200 0.891 3.637 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.566
13.300 0.907 3.654 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
13.400 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
13.500 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
13.600 0.957 3.703 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.446 -11.079 -11.469 -12.095 -12.433 -12.500
13.700 0.973 3.719 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.430 -11.063 -11.453 -12.079 -12.417 -12.484
13.800 0.988 3.735 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
13.900 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.000 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
14.100 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.200 1.050 3.796 -1.132 -4.080 -6.353 -7.235 -8.342 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.300 1.065 3.811 -1.117 -4.065 -6.338 -7.220 -8.327 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
14.400 1.080 3.826 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
14.500 1.094 3.841 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
14.600 1.109 3.855 -1.073 -4.021 -6.294 -7.176 -8.283 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
14.700 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
14.800 1.138 3.884 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.252 -12.319
14.900 1.152 3.898 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
15.000 1.166 3.912 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.291
