# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.892 -7.207 -8.893 -11.349 -12.342 -12.735 -13.260 -13.137 -13.638 -13.558 -13.868 -14.110 -14.352 -14.485 -14.672 -14.656 -14.499
1.900 -6.754 -7.033 -8.778 -11.275 -12.297 -12.702 -13.242 -13.118 -13.632 -13.554 -13.870 -14.121 -14.373 -14.514 -14.716 -14.713 -14.566
2.000 -6.619 -6.861 -8.663 -11.200 -12.251 -12.668 -13.222 -13.096 -13.624 -13.548 -13.870 -14.129 -14.392 -14.540 -14.755 -14.766 -14.629
2.100 -6.490 -6.692 -8.553 -11.126 -12.205 -12.633 -13.201 -13.074 -13.615 -13.541 -13.869 -14.136 -14.408 -14.563 -14.792 -14.816 -14.688
2.200 -6.361 -6.523 -8.441 -11.050 -12.157 -12.595 -13.177 -13.050 -13.603 -13.532 -13.865 -14.139 -14.422 -14.583 -14.825 -14.862 -14.743
2.300 -6.235 -6.354 -8.330 -10.972 -12.107 -12.556 -13.152 -13.023 -13.589 -13.520 -13.858 -14.140 -14.432 -14.601 -14.856 -14.904 -14.795
2.400 -6.112 -6.188 -8.221 -10.894 -12.056 -12.516 -13.125 -12.996 -13.573 -13.507 -13.851 -14.140 -14.441 -14.616 -14.884 -14.944 -14.844
2.500 -5.992 -6.024 -8.114 -10.817 -12.005 -12.476 -13.098 -12.967 -13.557 -13.493 -13.842 -14.138 -14.448 -14.630 -14.909 -14.982 -14.890
2.600 -5.873 -5.859 -8.007 -10.737 -11.952 -12.433 -13.068 -12.937 -13.538 -13.477 -13.830 -14.134 -14.453 -14.641 -14.933 -15.017 -14.933
2.700 -5.754 -5.693 -7.899 -10.656 -11.897 -12.389 -13.037 -12.905 -13.517 -13.460 -13.817 -14.127 -14.456 -14.650 -14.954 -15.049 -14.974
2.800 -5.641 -5.530 -7.795 -10.578 -11.847 -12.351 -13.012 -12.880 -13.505 -13.450 -13.813 -14.130 -14.467 -14.666 -14.977 -15.077 -15.004
2.900 -5.530 -5.368 -7.693 -10.499 -11.797 -12.311 -12.987 -12.854 -13.491 -13.440 -13.807 -14.131 -14.477 -14.681 -14.999 -15.103 -15.032
3.000 -5.418 -5.205 -7.590 -10.419 -11.744 -12.270 -12.959 -12.826 -13.475 -13.427 -13.799 -14.130 -14.484 -14.694 -15.019 -15.128 -15.059
3.100 -5.310 -5.043 -7.488 -10.338 -11.691 -12.228 -12.931 -12.798 -13.458 -13.414 -13.790 -14.128 -14.490 -14.705 -15.038 -15.152 -15.085
3.200 -5.201 -4.879 -7.385 -10.256 -11.636 -12.184 -12.900 -12.767 -13.439 -13.399 -13.779 -14.124 -14.495 -14.714 -15.056 -15.174 -15.110
3.300 -5.096 -4.719 -7.286 -10.174 -11.582 -12.140 -12.870 -12.737 -13.420 -13.384 -13.768 -14.120 -14.498 -14.723 -15.072 -15.196 -15.133
3.400 -4.990 -4.557 -7.185 -10.091 -11.526 -12.095 -12.838 -12.705 -13.400 -13.367 -13.755 -14.113 -14.500 -14.730 -15.087 -15.215 -15.156
3.500 -4.886 -4.394 -7.086 -10.008 -11.469 -12.050 -12.805 -12.672 -13.378 -13.350 -13.741 -14.106 -14.501 -14.736 -15.100 -15.234 -15.177
3.600 -4.784 -4.233 -6.987 -9.924 -11.412 -12.003 -12.772 -12.639 -13.355 -13.331 -13.727 -14.098 -14.501 -14.740 -15.113 -15.252 -15.198
3.700 -4.681 -4.070 -6.887 -9.838 -11.354 -11.955 -12.737 -12.604 -13.331 -13.312 -13.710 -14.088 -14.499 -14.744 -15.124 -15.269 -15.217
3.800 -4.580 -3.907 -6.789 -9.752 -11.295 -11.907 -12.701 -12.569 -13.307 -13.291 -13.693 -14.077 -14.496 -14.746 -15.134 -15.284 -15.236
3.900 -4.481 -3.746 -6.692 -9.667 -11.236 -11.859 -12.665 -12.534 -13.282 -13.271 -13.676 -14.066 -14.493 -14.748 -15.144 -15.299 -15.254
4.000 -4.382 -3.582 -6.595 -9.580 -11.176 -11.809 -12.628 -12.497 -13.255 -13.249 -13.657 -14.053 -14.488 -14.748 -15.152 -15.313 -15.271
4.100 -4.284 -3.419 -6.498 -9.492 -11.115 -11.759 -12.590 -12.459 -13.228 -13.226 -13.638 -14.039 -14.482 -14.747 -15.159 -15.326 -15.287
4.200 -4.186 -3.256 -6.401 -9.404 -11.054 -11.708 -12.551 -12.421 -13.199 -13.203 -13.617 -14.024 -14.475 -14.745 -15.165 -15.338 -15.302
4.300 -4.089 -3.091 -6.305 -9.315 -10.992 -11.656 -12.511 -12.382 -13.170 -13.178 -13.596 -14.009 -14.467 -14.742 -15.170 -15.349 -15.317
4.400 -3.994 -2.927 -6.210 -9.226 -10.929 -11.604 -12.471 -12.343 -13.141 -13.154 -13.574 -13.993 -14.459 -14.739 -15.175 -15.360 -15.331
4.500 -3.899 -2.763 -6.115 -9.137 -10.867 -11.551 -12.431 -12.303 -13.110 -13.128 -13.551 -13.976 -14.450 -14.735 -15.179 -15.370 -15.344
4.600 -3.805 -2.598 -6.021 -9.046 -10.803 -11.498 -12.389 -12.262 -13.079 -13.102 -13.527 -13.958 -14.439 -14.729 -15.182 -15.379 -15.356
4.700 -3.711 -2.433 -5.926 -8.955 -10.739 -11.444 -12.347 -12.221 -13.047 -13.075 -13.503 -13.939 -14.428 -14.723 -15.183 -15.387 -15.368
4.800 -3.619 -2.268 -5.833 -8.865 -10.675 -11.390 -12.304 -12.180 -13.015 -13.048 -13.478 -13.919 -14.417 -14.716 -15.185 -15.394 -15.379
4.900 -3.526 -2.102 -5.740 -8.773 -10.610 -11.334 -12.261 -12.137 -12.981 -13.020 -13.452 -13.899 -14.404 -14.708 -15.185 -15.401 -15.390
5.000 -3.435 -1.935 -5.647 -8.681 -10.545 -11.279 -12.217 -12.094 -12.947 -12.991 -13.426 -13.878 -14.390 -14.700 -15.185 -15.407 -15.399
5.100 -3.344 -1.769 -5.555 -8.589 -10.479 -11.223 -12.173 -12.051 -12.913 -12.962 -13.399 -13.856 -14.376 -14.691 -15.184 -15.412 -15.409
5.200 -3.255 -1.604 -5.465 -8.497 -10.414 -11.168 -12.128 -12.008 -12.879 -12.933 -13.372 -13.834 -14.361 -14.681 -15.182 -15.417 -15.417
5.300 -3.166 -1.439 -5.374 -8.405 -10.348 -11.111 -12.083 -11.964 -12.843 -12.903 -13.344 -13.811 -14.346 -14.670 -15.180 -15.421 -15.425
5.400 -3.078 -1.273 -5.284 -8.313 -10.282 -11.055 -12.037 -11.919 -12.807 -12.872 -13.315 -13.787 -14.329 -14.658 -15.176 -15.424 -15.433
5.500 -2.990 -1.107 -5.195 -8.220 -10.215 -10.997 -11.991 -11.874 -12.770 -12.841 -13.286 -13.763 -14.312 -14.646 -15.172 -15.427 -15.440
5.600 -2.904 -0.943 -5.107 -8.128 -10.149 -10.941 -11.945 -11.829 -12.733 -12.809 -13.256 -13.738 -14.295 -14.634 -15.168 -15.429 -15.446
5.700 -2.818 -0.780 -5.019 -8.036 -10.083 -10.883 -11.898 -11.784 -12.696 -12.777 -13.226 -13.713 -14.276 -14.620 -15.163 -15.430 -15.451
5.800 -2.734 -0.617 -4.933 -7.944 -10.016 -10.826 -11.850 -11.738 -12.658 -12.745 -13.195 -13.686 -14.257 -14.606 -15.157 -15.431 -15.457
5.900 -2.650 -0.456 -4.847 -7.853 -9.950 -10.768 -11.803 -11.692 -12.619 -12.712 -13.164 -13.660 -14.238 -14.591 -15.150 -15.432 -15.461
6.000 -2.568 -0.298 -4.763 -7.763 -9.884 -10.711 -11.756 -11.646 -12.581 -12.679 -13.132 -13.633 -14.218 -14.576 -15.143 -15.431 -15.466
6.100 -2.487 -0.143 -4.680 -7.673 -9.818 -10.653 -11.708 -11.600 -12.542 -12.645 -13.100 -13.605 -14.197 -14.560 -15.135 -15.431 -15.469
6.200 -2.407 0.011 -4.598 -7.584 -9.752 -10.596 -11.660 -11.553 -12.502 -12.611 -13.068 -13.577 -14.176 -14.543 -15.127 -15.429 -15.472
6.300 -2.329 0.161 -4.518 -7.496 -9.687 -10.538 -11.612 -11.507 -12.462 -12.577 -13.035 -13.548 -14.154 -14.526 -15.118 -15.427 -15.475
6.400 -2.251 0.307 -4.438 -7.410 -9.622 -10.481 -11.564 -11.460 -12.422 -12.542 -13.001 -13.519 -14.131 -14.508 -15.108 -15.424 -15.477
6.500 -2.175 0.448 -4.361 -7.324 -9.558 -10.424 -11.515 -11.413 -12.382 -12.508 -12.968 -13.489 -14.108 -14.490 -15.098 -15.421 -15.478
6.600 -2.101 0.584 -4.285 -7.241 -9.494 -10.368 -11.467 -11.367 -12.342 -12.473 -12.934 -13.459 -14.085 -14.471 -15.087 -15.418 -15.480
6.700 -2.028 0.715 -4.210 -7.158 -9.431 -10.312 -11.419 -11.320 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.076 -15.413 -15.480
6.800 -2.017 0.729 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
6.900 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
7.000 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
7.100 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
7.200 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
7.300 -1.976 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.366 -15.433
7.400 -1.967 0.779 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.424
7.500 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
7.600 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
7.700 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
7.800 -1.928 0.818 -4.110 -7.058 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
7.900 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
8.000 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.333 -14.958 -15.296 -15.363
8.100 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.200 -1.885 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
8.300 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.747 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.400 -1.861 0.885 -4.043 -6.991 -9.264 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
8.500 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
8.600 -1.837 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
8.700 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
8.800 -1.811 0.935 -3.993 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
8.900 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
9.000 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
9.100 -1.771 0.975 -3.953 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
9.200 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.214
9.300 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.200
9.400 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
9.500 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.600 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
9.700 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.142
9.800 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
9.900 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
10.000 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.042 -13.675 -14.065 -14.691 -15.029 -15.096
10.100 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
10.200 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
10.300 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
10.400 -1.576 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
10.500 -1.559 1.187 -3.741 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
10.600 -1.543 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
10.700 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
10.800 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
10.900 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
11.000 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
11.100 -1.457 1.289 -3.639 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
11.200 -1.440 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
11.300 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
11.400 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
11.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
11.700 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.739 -14.806
11.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.900 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.769
12.000 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
12.100 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
12.200 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.300 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
12.400 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
12.500 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
12.600 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
12.700 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
12.800 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
12.900 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
13.000 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
13.100 -1.081 1.665 -3.263 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
13.200 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
13.300 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.498
13.400 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.478
13.500 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
13.600 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
13.700 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
13.800 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.900 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
14.000 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
14.200 -0.860 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
14.300 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
14.400 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
14.500 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.255
14.600 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
14.700 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
14.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
14.900 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
15.000 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
