# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.292 -7.604 -9.295 -11.756 -12.745 -13.133 -13.645 -13.521 -14.004 -13.912 -14.212 -14.432 -14.634 -14.733 -14.844 -14.746 -14.526
1.700 -7.145 -7.418 -9.172 -11.678 -12.700 -13.101 -13.630 -13.505 -14.003 -13.914 -14.221 -14.452 -14.666 -14.773 -14.900 -14.816 -14.606
1.800 -6.995 -7.226 -9.045 -11.594 -12.648 -13.062 -13.608 -13.481 -13.996 -13.909 -14.224 -14.464 -14.690 -14.806 -14.949 -14.879 -14.678
1.900 -6.850 -7.037 -8.920 -11.509 -12.595 -13.022 -13.584 -13.456 -13.986 -13.901 -14.223 -14.473 -14.711 -14.836 -14.993 -14.937 -14.746
2.000 -6.714 -6.856 -8.802 -11.428 -12.544 -12.983 -13.561 -13.432 -13.976 -13.894 -14.222 -14.481 -14.731 -14.863 -15.035 -14.992 -14.810
2.100 -6.576 -6.671 -8.680 -11.341 -12.488 -12.940 -13.533 -13.403 -13.961 -13.882 -14.216 -14.484 -14.745 -14.885 -15.071 -15.041 -14.869
2.200 -6.440 -6.486 -8.559 -11.253 -12.430 -12.894 -13.502 -13.371 -13.943 -13.867 -14.208 -14.484 -14.756 -14.904 -15.104 -15.087 -14.923
2.300 -6.310 -6.307 -8.442 -11.168 -12.374 -12.849 -13.472 -13.340 -13.925 -13.852 -14.199 -14.483 -14.766 -14.921 -15.135 -15.130 -14.975
2.400 -6.184 -6.129 -8.327 -11.082 -12.316 -12.803 -13.441 -13.308 -13.906 -13.836 -14.188 -14.481 -14.774 -14.936 -15.163 -15.171 -15.024
2.500 -6.054 -5.946 -8.208 -10.990 -12.254 -12.752 -13.404 -13.271 -13.882 -13.816 -14.172 -14.473 -14.777 -14.947 -15.187 -15.207 -15.069
2.600 -5.926 -5.764 -8.090 -10.898 -12.191 -12.701 -13.367 -13.233 -13.856 -13.794 -14.156 -14.464 -14.778 -14.955 -15.209 -15.240 -15.111
2.700 -5.803 -5.586 -7.976 -10.808 -12.129 -12.650 -13.330 -13.195 -13.831 -13.772 -14.138 -14.455 -14.779 -14.962 -15.229 -15.272 -15.152
2.800 -5.683 -5.410 -7.863 -10.718 -12.066 -12.598 -13.291 -13.157 -13.804 -13.750 -14.120 -14.444 -14.778 -14.968 -15.247 -15.302 -15.190
2.900 -5.560 -5.227 -7.746 -10.623 -11.999 -12.542 -13.249 -13.114 -13.774 -13.723 -14.098 -14.429 -14.773 -14.970 -15.262 -15.329 -15.225
3.000 -5.438 -5.045 -7.631 -10.528 -11.933 -12.488 -13.208 -13.073 -13.745 -13.698 -14.078 -14.416 -14.770 -14.974 -15.276 -15.352 -15.254
3.100 -5.320 -4.863 -7.518 -10.433 -11.868 -12.434 -13.169 -13.034 -13.718 -13.676 -14.060 -14.405 -14.768 -14.978 -15.291 -15.373 -15.279
3.200 -5.204 -4.684 -7.406 -10.339 -11.803 -12.381 -13.129 -12.995 -13.691 -13.652 -14.041 -14.394 -14.766 -14.982 -15.304 -15.394 -15.303
3.300 -5.089 -4.503 -7.295 -10.243 -11.736 -12.325 -13.088 -12.953 -13.661 -13.628 -14.020 -14.380 -14.762 -14.983 -15.315 -15.412 -15.326
3.400 -4.971 -4.317 -7.180 -10.142 -11.665 -12.266 -13.043 -12.909 -13.628 -13.600 -13.996 -14.363 -14.754 -14.982 -15.324 -15.428 -15.346
3.500 -4.854 -4.132 -7.066 -10.042 -11.594 -12.206 -12.997 -12.863 -13.595 -13.571 -13.971 -14.345 -14.746 -14.979 -15.332 -15.444 -15.366
3.600 -4.737 -3.944 -6.951 -9.939 -11.521 -12.145 -12.949 -12.816 -13.559 -13.540 -13.944 -14.325 -14.735 -14.975 -15.337 -15.457 -15.384
3.700 -4.622 -3.757 -6.837 -9.836 -11.447 -12.082 -12.900 -12.768 -13.522 -13.508 -13.916 -14.304 -14.724 -14.970 -15.342 -15.470 -15.401
3.800 -4.507 -3.569 -6.723 -9.731 -11.372 -12.019 -12.851 -12.718 -13.484 -13.476 -13.886 -14.282 -14.711 -14.963 -15.346 -15.482 -15.418
3.900 -4.392 -3.379 -6.609 -9.625 -11.295 -11.953 -12.799 -12.668 -13.444 -13.442 -13.856 -14.258 -14.696 -14.955 -15.348 -15.492 -15.433
4.000 -4.274 -3.183 -6.492 -9.515 -11.215 -11.885 -12.744 -12.613 -13.402 -13.405 -13.822 -14.231 -14.679 -14.944 -15.348 -15.500 -15.447
4.100 -4.158 -2.988 -6.375 -9.404 -11.134 -11.815 -12.688 -12.559 -13.358 -13.367 -13.787 -14.203 -14.661 -14.932 -15.347 -15.508 -15.459
4.200 -4.040 -2.789 -6.257 -9.290 -11.051 -11.744 -12.630 -12.502 -13.312 -13.327 -13.751 -14.174 -14.641 -14.918 -15.344 -15.514 -15.471
4.300 -3.923 -2.590 -6.139 -9.175 -10.967 -11.671 -12.571 -12.444 -13.265 -13.287 -13.713 -14.143 -14.620 -14.904 -15.340 -15.519 -15.482
4.400 -3.807 -2.390 -6.021 -9.060 -10.882 -11.597 -12.511 -12.385 -13.217 -13.245 -13.674 -14.111 -14.597 -14.888 -15.336 -15.523 -15.492
4.500 -3.689 -2.188 -5.903 -8.942 -10.795 -11.522 -12.450 -12.325 -13.168 -13.202 -13.634 -14.077 -14.573 -14.870 -15.330 -15.526 -15.501
4.600 -3.571 -1.983 -5.783 -8.822 -10.706 -11.445 -12.386 -12.262 -13.116 -13.157 -13.592 -14.042 -14.548 -14.851 -15.322 -15.528 -15.508
4.700 -3.451 -1.773 -5.661 -8.699 -10.614 -11.364 -12.319 -12.197 -13.062 -13.110 -13.547 -14.004 -14.520 -14.830 -15.313 -15.529 -15.515
4.800 -3.332 -1.563 -5.540 -8.575 -10.521 -11.283 -12.252 -12.132 -13.007 -13.062 -13.502 -13.965 -14.491 -14.808 -15.302 -15.528 -15.521
4.900 -3.211 -1.350 -5.416 -8.448 -10.426 -11.200 -12.182 -12.064 -12.950 -13.012 -13.454 -13.924 -14.460 -14.784 -15.291 -15.526 -15.526
5.000 -3.089 -1.135 -5.293 -8.319 -10.329 -11.115 -12.111 -11.994 -12.891 -12.960 -13.406 -13.882 -14.428 -14.759 -15.278 -15.524 -15.529
5.100 -2.969 -0.920 -5.170 -8.190 -10.232 -11.029 -12.039 -11.924 -12.831 -12.908 -13.356 -13.839 -14.395 -14.733 -15.264 -15.520 -15.533
5.200 -2.847 -0.704 -5.046 -8.059 -10.133 -10.942 -11.966 -11.852 -12.770 -12.855 -13.304 -13.794 -14.360 -14.705 -15.249 -15.515 -15.535
5.300 -2.725 -0.485 -4.921 -7.927 -10.033 -10.853 -11.890 -11.779 -12.707 -12.800 -13.252 -13.747 -14.324 -14.676 -15.232 -15.510 -15.536
5.400 -2.603 -0.266 -4.796 -7.792 -9.930 -10.763 -11.813 -11.704 -12.643 -12.743 -13.197 -13.699 -14.287 -14.646 -15.214 -15.503 -15.537
5.500 -2.479 -0.044 -4.669 -7.655 -9.826 -10.670 -11.734 -11.627 -12.576 -12.684 -13.140 -13.649 -14.247 -14.613 -15.195 -15.495 -15.536
5.600 -2.355 0.176 -4.543 -7.518 -9.720 -10.576 -11.653 -11.549 -12.507 -12.624 -13.083 -13.598 -14.206 -14.580 -15.175 -15.486 -15.535
5.700 -2.230 0.397 -4.416 -7.379 -9.613 -10.480 -11.571 -11.469 -12.438 -12.563 -13.023 -13.545 -14.163 -14.544 -15.153 -15.475 -15.532
5.800 -2.105 0.616 -4.288 -7.239 -9.504 -10.382 -11.487 -11.387 -12.366 -12.500 -12.962 -13.490 -14.119 -14.508 -15.130 -15.464 -15.529
5.900 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
6.000 -2.043 0.703 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
6.100 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
6.200 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
6.300 -1.989 0.757 -4.171 -7.119 -9.392 -10.274 -11.381 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
6.400 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
6.500 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
6.600 -1.929 0.817 -4.111 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
6.700 -1.908 0.838 -4.090 -7.038 -9.311 -10.193 -11.300 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
6.800 -1.886 0.860 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.289 -13.922 -14.312 -14.938 -15.276 -15.343
6.900 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.254 -15.321
7.000 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.893 -15.231 -15.298
7.100 -1.819 0.927 -4.001 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
7.200 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.300 -1.772 0.974 -3.954 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
7.400 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
7.500 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
7.600 -1.698 1.048 -3.880 -6.828 -9.101 -9.983 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.700 -1.673 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
7.800 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
7.900 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
8.000 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.100 -1.567 1.179 -3.749 -6.697 -8.970 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.200 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
8.300 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
8.400 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.942
8.500 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
8.600 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
8.700 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
8.800 -1.373 1.373 -3.555 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
8.900 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
9.000 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.100 -1.287 1.459 -3.469 -6.417 -8.690 -9.572 -10.679 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
9.200 -1.258 1.488 -3.440 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
9.300 -1.229 1.517 -3.411 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
9.400 -1.200 1.546 -3.382 -6.330 -8.603 -9.485 -10.592 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.456 -10.563 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
9.600 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
9.700 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
9.800 -1.084 1.662 -3.266 -6.214 -8.487 -9.369 -10.476 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.900 -1.055 1.691 -3.237 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
10.000 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.100 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.387 -14.454
10.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
10.300 -0.940 1.806 -3.122 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.400 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.500 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
10.600 -0.855 1.891 -3.037 -5.985 -8.258 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
10.800 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
10.900 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.000 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.201
11.100 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
11.200 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.147
11.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
11.400 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.027 -14.094
11.500 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.001 -14.068
11.600 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
11.700 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
11.800 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.900 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.967
12.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.100 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
12.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
12.300 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.871
12.400 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.500 -0.368 2.378 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.825
12.600 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.700 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
12.800 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
12.900 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.670 -13.737
13.000 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.716
13.100 -0.239 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
13.200 -0.218 2.528 -2.400 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.300 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
13.400 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
13.500 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
13.600 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
13.700 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.800 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.900 -0.084 2.662 -2.266 -5.214 -7.487 -8.369 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
14.000 -0.066 2.680 -2.248 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.100 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
14.200 -0.031 2.715 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
14.300 -0.014 2.732 -2.196 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.400 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.500 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.600 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
14.700 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
14.800 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.900 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
15.000 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
