# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.939 -11.506 -12.555 -14.387 -14.981 -15.199 -15.482 -15.395 -15.649 -15.560 -15.733 -15.809 -15.841 -15.826 -15.735 -15.465 -15.135
2.100 -10.797 -11.358 -12.448 -14.331 -14.951 -15.180 -15.478 -15.388 -15.657 -15.565 -15.748 -15.832 -15.874 -15.865 -15.784 -15.523 -15.199
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.154 -15.467 -15.374 -15.658 -15.564 -15.756 -15.849 -15.901 -15.898 -15.828 -15.576 -15.257
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.123 -15.451 -15.355 -15.654 -15.558 -15.760 -15.862 -15.923 -15.927 -15.868 -15.624 -15.311
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.093 -15.435 -15.336 -15.650 -15.553 -15.763 -15.874 -15.944 -15.954 -15.906 -15.671 -15.363
2.500 -10.192 -10.709 -11.975 -14.055 -14.782 -15.055 -15.413 -15.311 -15.640 -15.541 -15.759 -15.880 -15.960 -15.976 -15.939 -15.713 -15.410
2.600 -10.032 -10.534 -11.846 -13.973 -14.728 -15.012 -15.386 -15.281 -15.625 -15.525 -15.752 -15.881 -15.971 -15.994 -15.968 -15.751 -15.454
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.966 -15.355 -15.247 -15.606 -15.505 -15.741 -15.879 -15.979 -16.008 -15.994 -15.787 -15.496
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.729 -15.876 -15.986 -16.021 -16.018 -15.820 -15.535
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.461 -15.713 -15.869 -15.989 -16.031 -16.039 -15.851 -15.572
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.988 -16.037 -16.057 -15.878 -15.606
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.502 -15.400 -15.668 -15.842 -15.983 -16.039 -16.071 -15.903 -15.636
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.925 -15.665
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.968 -16.038 -16.094 -15.946 -15.693
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.034 -16.102 -15.965 -15.718
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.868 -15.346 -15.249 -15.546 -15.757 -15.942 -16.026 -16.108 -15.981 -15.741
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.923 -16.016 -16.110 -15.994 -15.761
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.110 -16.006 -15.780
3.800 -7.980 -8.115 -10.073 -12.705 -13.809 -14.239 -14.800 -14.671 -15.195 -15.103 -15.422 -15.661 -15.880 -15.988 -16.109 -16.016 -15.797
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.600 -15.140 -15.051 -15.377 -15.626 -15.856 -15.971 -16.106 -16.024 -15.813
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.659 -14.527 -15.082 -14.996 -15.328 -15.587 -15.829 -15.952 -16.101 -16.031 -15.827
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.449 -15.019 -14.937 -15.276 -15.544 -15.799 -15.930 -16.093 -16.035 -15.839
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.368 -14.954 -14.875 -15.221 -15.499 -15.766 -15.906 -16.083 -16.037 -15.850
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.772 -14.418 -14.283 -14.885 -14.810 -15.162 -15.451 -15.730 -15.878 -16.071 -16.037 -15.858
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.668 -14.331 -14.196 -14.813 -14.743 -15.101 -15.400 -15.692 -15.849 -16.057 -16.036 -15.865
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.242 -14.106 -14.740 -14.674 -15.039 -15.347 -15.652 -15.818 -16.041 -16.034 -15.871
4.600 -6.458 -6.106 -8.648 -11.534 -12.911 -13.451 -14.151 -14.014 -14.664 -14.603 -14.974 -15.292 -15.610 -15.785 -16.024 -16.030 -15.876
4.700 -6.262 -5.832 -8.459 -11.369 -12.783 -13.338 -14.056 -13.920 -14.585 -14.530 -14.906 -15.235 -15.566 -15.750 -16.005 -16.024 -15.879
4.800 -6.063 -5.550 -8.266 -11.199 -12.651 -13.221 -13.957 -13.821 -14.502 -14.453 -14.835 -15.174 -15.519 -15.712 -15.983 -16.016 -15.880
4.900 -5.862 -5.262 -8.070 -11.024 -12.514 -13.100 -13.854 -13.718 -14.416 -14.373 -14.761 -15.110 -15.469 -15.672 -15.960 -16.007 -15.880
5.000 -5.658 -4.967 -7.870 -10.843 -12.373 -12.974 -13.748 -13.612 -14.326 -14.290 -14.684 -15.043 -15.417 -15.629 -15.934 -15.996 -15.878
5.100 -5.453 -4.666 -7.668 -10.658 -12.228 -12.845 -13.638 -13.503 -14.234 -14.205 -14.604 -14.974 -15.362 -15.584 -15.906 -15.983 -15.875
5.200 -5.247 -4.359 -7.464 -10.468 -12.080 -12.713 -13.526 -13.391 -14.138 -14.117 -14.522 -14.902 -15.305 -15.537 -15.877 -15.968 -15.871
5.300 -5.041 -4.049 -7.259 -10.276 -11.929 -12.578 -13.411 -13.278 -14.041 -14.028 -14.438 -14.828 -15.246 -15.488 -15.846 -15.953 -15.865
5.400 -4.835 -3.734 -7.053 -10.080 -11.776 -12.441 -13.293 -13.161 -13.941 -13.937 -14.351 -14.753 -15.185 -15.437 -15.814 -15.936 -15.859
5.500 -4.628 -3.415 -6.845 -9.880 -11.619 -12.301 -13.173 -13.042 -13.839 -13.843 -14.263 -14.674 -15.122 -15.385 -15.780 -15.918 -15.851
5.600 -4.418 -3.087 -6.634 -9.674 -11.457 -12.156 -13.048 -12.919 -13.732 -13.746 -14.170 -14.593 -15.056 -15.329 -15.743 -15.898 -15.842
5.700 -4.205 -2.752 -6.420 -9.462 -11.291 -12.007 -12.920 -12.793 -13.623 -13.646 -14.075 -14.508 -14.987 -15.271 -15.705 -15.876 -15.831
5.800 -3.992 -2.411 -6.204 -9.247 -11.121 -11.855 -12.788 -12.663 -13.510 -13.544 -13.978 -14.421 -14.916 -15.211 -15.665 -15.853 -15.819
5.900 -3.776 -2.064 -5.986 -9.026 -10.947 -11.698 -12.653 -12.531 -13.394 -13.439 -13.877 -14.331 -14.843 -15.149 -15.622 -15.828 -15.806
6.000 -3.560 -1.711 -5.766 -8.801 -10.770 -11.539 -12.515 -12.395 -13.276 -13.332 -13.774 -14.239 -14.767 -15.084 -15.578 -15.802 -15.792
6.100 -3.342 -1.354 -5.545 -8.572 -10.589 -11.377 -12.374 -12.257 -13.154 -13.223 -13.668 -14.144 -14.689 -15.018 -15.533 -15.774 -15.776
6.200 -3.124 -0.992 -5.323 -8.339 -10.406 -11.212 -12.231 -12.117 -13.031 -13.112 -13.561 -14.047 -14.609 -14.950 -15.485 -15.745 -15.759
6.300 -2.906 -0.628 -5.101 -8.104 -10.221 -11.045 -12.085 -11.974 -12.905 -12.999 -13.451 -13.948 -14.527 -14.880 -15.437 -15.715 -15.742
6.400 -2.687 -0.260 -4.878 -7.866 -10.032 -10.875 -11.937 -11.830 -12.777 -12.884 -13.340 -13.847 -14.443 -14.808 -15.386 -15.683 -15.723
6.500 -2.467 0.110 -4.654 -7.624 -9.841 -10.702 -11.786 -11.682 -12.646 -12.766 -13.226 -13.744 -14.357 -14.733 -15.334 -15.650 -15.703
6.600 -2.246 0.484 -4.429 -7.378 -9.647 -10.526 -11.632 -11.532 -12.512 -12.647 -13.109 -13.637 -14.268 -14.657 -15.280 -15.616 -15.682
6.700 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.611 -15.236 -15.574 -15.641
6.800 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.900 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.488 -15.555
7.000 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
7.100 -2.011 0.735 -4.193 -7.141 -9.414 -10.296 -11.403 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
7.200 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
7.300 -1.923 0.823 -4.105 -7.053 -9.326 -10.208 -11.315 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.400 -1.879 0.867 -4.061 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
7.500 -1.835 0.911 -4.017 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.600 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
7.700 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
7.800 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
7.900 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.115
8.000 -1.614 1.132 -3.796 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
8.100 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.200 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.300 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.400 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
8.500 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.851
8.600 -1.351 1.395 -3.533 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
8.700 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
8.800 -1.266 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
8.900 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
9.000 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.638
9.100 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
9.200 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.555
9.300 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.514
9.400 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
9.500 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
9.600 -0.937 1.809 -3.119 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
9.700 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.949 -14.287 -14.354
9.800 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
9.900 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.000 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
10.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
10.200 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.167
10.300 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
10.400 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
10.500 -0.605 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
10.600 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
10.700 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.800 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.900 -0.472 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
11.000 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.100 -0.409 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
11.200 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.300 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.400 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.708 -13.775
11.500 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
11.600 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
11.700 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.623 -13.690
11.800 -0.206 2.540 -2.388 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
11.900 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
12.000 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.100 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
12.200 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
12.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.500 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.700 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.800 0.038 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
12.900 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
13.000 0.082 2.828 -2.100 -5.048 -7.321 -8.203 -9.310 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
13.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
13.200 0.124 2.870 -2.058 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.400 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.500 0.184 2.930 -1.998 -4.946 -7.219 -8.101 -9.208 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.600 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.700 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.800 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
13.900 0.259 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
14.000 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.112 -13.179
14.100 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
14.200 0.313 3.059 -1.869 -4.817 -7.090 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.300 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
14.400 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.500 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.600 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
14.700 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.800 0.413 3.159 -1.769 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
14.900 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
15.000 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
