# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.688 -11.262 -12.249 -14.005 -14.562 -14.766 -15.030 -14.949 -15.186 -15.101 -15.265 -15.335 -15.365 -15.352 -15.272 -15.019 -14.704
1.600 -10.549 -11.118 -12.151 -13.965 -14.551 -14.766 -15.047 -14.961 -15.215 -15.127 -15.301 -15.380 -15.420 -15.413 -15.344 -15.100 -14.793
1.700 -10.417 -10.980 -12.057 -13.925 -14.538 -14.765 -15.061 -14.972 -15.241 -15.151 -15.334 -15.422 -15.471 -15.470 -15.411 -15.178 -14.877
1.800 -10.279 -10.834 -11.956 -13.877 -14.518 -14.756 -15.068 -14.975 -15.259 -15.167 -15.360 -15.456 -15.515 -15.520 -15.472 -15.248 -14.954
1.900 -10.141 -10.686 -11.853 -13.825 -14.493 -14.743 -15.070 -14.974 -15.273 -15.179 -15.381 -15.486 -15.554 -15.565 -15.527 -15.312 -15.025
2.000 -10.008 -10.542 -11.752 -13.773 -14.468 -14.729 -15.070 -14.971 -15.285 -15.189 -15.399 -15.513 -15.590 -15.607 -15.579 -15.373 -15.092
2.100 -9.870 -10.390 -11.646 -13.715 -14.436 -14.708 -15.064 -14.963 -15.291 -15.194 -15.412 -15.534 -15.620 -15.643 -15.626 -15.429 -15.155
2.200 -9.730 -10.236 -11.536 -13.652 -14.400 -14.683 -15.054 -14.950 -15.292 -15.194 -15.420 -15.551 -15.646 -15.675 -15.668 -15.481 -15.213
2.300 -9.594 -10.083 -11.428 -13.589 -14.364 -14.657 -15.043 -14.936 -15.292 -15.193 -15.428 -15.567 -15.671 -15.706 -15.709 -15.528 -15.264
2.400 -9.458 -9.929 -11.319 -13.523 -14.324 -14.628 -15.028 -14.919 -15.290 -15.190 -15.432 -15.580 -15.693 -15.734 -15.746 -15.573 -15.313
2.500 -9.316 -9.767 -11.203 -13.451 -14.278 -14.594 -15.008 -14.897 -15.282 -15.182 -15.432 -15.587 -15.711 -15.757 -15.780 -15.614 -15.358
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.986 -14.872 -15.271 -15.171 -15.428 -15.592 -15.725 -15.778 -15.810 -15.652 -15.400
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.519 -14.962 -14.846 -15.258 -15.158 -15.423 -15.596 -15.738 -15.796 -15.839 -15.688 -15.440
2.800 -8.896 -9.277 -10.854 -13.224 -14.130 -14.478 -14.935 -14.817 -15.243 -15.144 -15.415 -15.596 -15.748 -15.812 -15.865 -15.722 -15.479
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.433 -14.904 -14.784 -15.224 -15.125 -15.404 -15.593 -15.754 -15.825 -15.888 -15.753 -15.514
3.000 -8.608 -8.932 -10.608 -13.054 -14.014 -14.384 -14.870 -14.748 -15.202 -15.104 -15.389 -15.587 -15.757 -15.835 -15.908 -15.781 -15.548
3.100 -8.463 -8.757 -10.483 -12.966 -13.953 -14.334 -14.834 -14.711 -15.178 -15.081 -15.373 -15.578 -15.759 -15.842 -15.926 -15.808 -15.579
3.200 -8.320 -8.581 -10.358 -12.877 -13.890 -14.282 -14.797 -14.672 -15.152 -15.056 -15.355 -15.568 -15.758 -15.848 -15.943 -15.833 -15.609
3.300 -8.176 -8.402 -10.231 -12.784 -13.824 -14.228 -14.756 -14.630 -15.124 -15.029 -15.334 -15.556 -15.755 -15.852 -15.957 -15.856 -15.637
3.400 -8.028 -8.217 -10.100 -12.687 -13.755 -14.169 -14.712 -14.584 -15.092 -14.999 -15.310 -15.540 -15.750 -15.852 -15.969 -15.876 -15.663
3.500 -7.880 -8.030 -9.967 -12.588 -13.683 -14.109 -14.666 -14.537 -15.058 -14.967 -15.284 -15.523 -15.742 -15.851 -15.979 -15.895 -15.687
3.600 -7.731 -7.840 -9.833 -12.485 -13.608 -14.046 -14.617 -14.487 -15.021 -14.932 -15.256 -15.502 -15.732 -15.848 -15.986 -15.912 -15.710
3.700 -7.582 -7.648 -9.697 -12.381 -13.532 -13.981 -14.567 -14.435 -14.983 -14.896 -15.226 -15.481 -15.720 -15.842 -15.993 -15.928 -15.731
3.800 -7.434 -7.453 -9.561 -12.274 -13.453 -13.914 -14.514 -14.382 -14.942 -14.858 -15.194 -15.457 -15.706 -15.836 -15.997 -15.942 -15.751
3.900 -7.284 -7.255 -9.423 -12.165 -13.372 -13.844 -14.459 -14.326 -14.900 -14.819 -15.160 -15.431 -15.691 -15.827 -16.000 -15.954 -15.769
4.000 -7.130 -7.051 -9.280 -12.050 -13.287 -13.770 -14.400 -14.266 -14.853 -14.776 -15.122 -15.402 -15.672 -15.815 -16.001 -15.965 -15.786
4.100 -6.977 -6.845 -9.137 -11.934 -13.200 -13.695 -14.340 -14.205 -14.806 -14.731 -15.083 -15.372 -15.652 -15.802 -16.000 -15.974 -15.801
4.200 -6.823 -6.635 -8.992 -11.814 -13.110 -13.617 -14.277 -14.141 -14.756 -14.685 -15.042 -15.339 -15.630 -15.787 -15.997 -15.981 -15.815
4.300 -6.668 -6.422 -8.846 -11.692 -13.018 -13.537 -14.212 -14.076 -14.704 -14.637 -14.999 -15.304 -15.606 -15.771 -15.993 -15.987 -15.828
4.400 -6.514 -6.207 -8.698 -11.568 -12.924 -13.456 -14.145 -14.009 -14.650 -14.587 -14.955 -15.268 -15.581 -15.753 -15.988 -15.992 -15.839
4.500 -6.358 -5.988 -8.549 -11.440 -12.827 -13.371 -14.076 -13.940 -14.594 -14.535 -14.908 -15.230 -15.554 -15.733 -15.981 -15.996 -15.850
4.600 -6.201 -5.765 -8.398 -11.310 -12.728 -13.284 -14.004 -13.868 -14.535 -14.482 -14.859 -15.190 -15.525 -15.711 -15.972 -15.998 -15.859
4.700 -6.042 -5.536 -8.244 -11.175 -12.624 -13.194 -13.929 -13.793 -14.474 -14.425 -14.808 -15.146 -15.493 -15.687 -15.961 -15.999 -15.867
4.800 -5.883 -5.306 -8.089 -11.038 -12.520 -13.102 -13.853 -13.717 -14.411 -14.367 -14.755 -15.102 -15.460 -15.662 -15.950 -15.998 -15.873
4.900 -5.722 -5.070 -7.932 -10.897 -12.412 -13.006 -13.773 -13.637 -14.346 -14.307 -14.699 -15.055 -15.425 -15.634 -15.936 -15.996 -15.879
5.000 -5.561 -4.831 -7.774 -10.754 -12.301 -12.909 -13.692 -13.556 -14.278 -14.246 -14.642 -15.007 -15.388 -15.605 -15.921 -15.993 -15.883
5.100 -5.399 -4.589 -7.614 -10.608 -12.189 -12.810 -13.608 -13.474 -14.209 -14.182 -14.583 -14.956 -15.350 -15.575 -15.905 -15.989 -15.886
5.200 -5.237 -4.344 -7.454 -10.459 -12.074 -12.708 -13.523 -13.389 -14.138 -14.118 -14.523 -14.904 -15.310 -15.543 -15.887 -15.983 -15.889
5.300 -5.074 -4.094 -7.292 -10.307 -11.957 -12.604 -13.435 -13.302 -14.064 -14.051 -14.460 -14.850 -15.268 -15.510 -15.868 -15.976 -15.890
5.400 -4.910 -3.841 -7.128 -10.152 -11.836 -12.498 -13.344 -13.212 -13.988 -13.982 -14.396 -14.794 -15.224 -15.474 -15.848 -15.968 -15.890
5.500 -4.744 -3.581 -6.961 -9.993 -11.713 -12.388 -13.251 -13.120 -13.910 -13.911 -14.328 -14.736 -15.178 -15.437 -15.825 -15.959 -15.889
5.600 -4.577 -3.319 -6.794 -9.831 -11.587 -12.276 -13.156 -13.026 -13.830 -13.838 -14.260 -14.676 -15.130 -15.398 -15.802 -15.948 -15.887
5.700 -4.409 -3.052 -6.625 -9.665 -11.458 -12.161 -13.058 -12.930 -13.747 -13.763 -14.189 -14.614 -15.081 -15.357 -15.777 -15.937 -15.884
5.800 -4.239 -2.781 -6.454 -9.496 -11.327 -12.044 -12.958 -12.831 -13.662 -13.687 -14.116 -14.549 -15.030 -15.315 -15.750 -15.924 -15.880
5.900 -4.070 -2.507 -6.282 -9.325 -11.193 -11.924 -12.855 -12.730 -13.575 -13.608 -14.041 -14.483 -14.977 -15.271 -15.722 -15.909 -15.875
6.000 -3.899 -2.229 -6.110 -9.151 -11.057 -11.803 -12.751 -12.628 -13.486 -13.528 -13.965 -14.416 -14.923 -15.226 -15.693 -15.894 -15.869
6.100 -3.728 -1.949 -5.937 -8.974 -10.919 -11.679 -12.645 -12.524 -13.396 -13.447 -13.887 -14.347 -14.867 -15.179 -15.663 -15.878 -15.863
6.200 -3.556 -1.664 -5.762 -8.794 -10.778 -11.553 -12.536 -12.417 -13.303 -13.364 -13.807 -14.275 -14.809 -15.130 -15.631 -15.861 -15.855
6.300 -3.383 -1.375 -5.585 -8.611 -10.635 -11.425 -12.425 -12.309 -13.208 -13.279 -13.725 -14.202 -14.749 -15.080 -15.598 -15.842 -15.846
6.400 -3.208 -1.082 -5.407 -8.424 -10.489 -11.294 -12.312 -12.198 -13.111 -13.192 -13.640 -14.127 -14.688 -15.028 -15.563 -15.823 -15.837
6.500 -3.031 -0.784 -5.227 -8.233 -10.339 -11.159 -12.195 -12.084 -13.011 -13.102 -13.554 -14.049 -14.624 -14.974 -15.527 -15.802 -15.826
6.600 -2.855 -0.485 -5.047 -8.041 -10.189 -11.024 -12.078 -11.969 -12.910 -13.012 -13.466 -13.970 -14.559 -14.919 -15.490 -15.780 -15.814
6.700 -2.677 -0.183 -4.866 -7.846 -10.035 -10.886 -11.957 -11.852 -12.806 -12.919 -13.377 -13.889 -14.492 -14.862 -15.451 -15.757 -15.802
6.800 -2.498 0.122 -4.684 -7.648 -9.879 -10.745 -11.835 -11.732 -12.700 -12.825 -13.285 -13.806 -14.424 -14.804 -15.411 -15.732 -15.788
6.900 -2.318 0.427 -4.501 -7.448 -9.722 -10.603 -11.711 -11.611 -12.593 -12.729 -13.192 -13.721 -14.354 -14.744 -15.369 -15.707 -15.774
7.000 -2.286 0.460 -4.469 -7.416 -9.690 -10.571 -11.679 -11.579 -12.561 -12.697 -13.160 -13.689 -14.322 -14.712 -15.338 -15.675 -15.742
7.100 -2.254 0.492 -4.436 -7.384 -9.658 -10.539 -11.647 -11.547 -12.529 -12.665 -13.128 -13.657 -14.290 -14.680 -15.306 -15.643 -15.710
7.200 -2.222 0.524 -4.404 -7.351 -9.625 -10.506 -11.614 -11.515 -12.497 -12.633 -13.095 -13.625 -14.257 -14.648 -15.273 -15.611 -15.678
7.300 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
7.400 -2.156 0.590 -4.338 -7.286 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.030 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
7.500 -2.123 0.624 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
7.600 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
7.700 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
7.800 -2.021 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
7.900 -1.986 0.760 -4.168 -7.116 -9.389 -10.271 -11.378 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.000 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.408
8.100 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.306 -15.373
8.200 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
8.300 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
8.400 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.201 -15.268
8.500 -1.776 0.970 -3.958 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
8.600 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
8.700 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
8.800 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
8.900 -1.634 1.112 -3.816 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
9.000 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.988 -15.055
9.100 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
9.200 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.917 -14.984
9.300 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
9.400 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.846 -14.913
9.500 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.600 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
9.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.800 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.900 -1.281 1.465 -3.463 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.000 -1.247 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
10.100 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
10.200 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
10.300 -1.144 1.602 -3.326 -6.274 -8.547 -9.429 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.400 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.567
10.500 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.600 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.433 -14.500
10.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.800 -0.978 1.768 -3.160 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
10.900 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.100 -0.882 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
11.200 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
11.300 -0.820 1.926 -3.002 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.790 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.500 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
11.600 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
11.700 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.090 -14.157
11.800 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.061 -14.128
11.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.100 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
12.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
12.300 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.400 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.500 -0.480 2.266 -2.662 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.600 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.844 -13.911
12.700 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.800 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.861
12.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.000 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.100 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.200 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.300 -0.286 2.460 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.400 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.500 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.700 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.800 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.900 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
14.100 -0.117 2.629 -2.299 -5.247 -7.520 -8.402 -9.509 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.200 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
14.300 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
14.400 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.449 -13.516
14.500 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
14.600 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
14.700 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
14.800 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.900 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.359 -13.426
15.000 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
