# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.621 -6.975 -8.599 -11.005 -11.955 -12.330 -12.834 -12.716 -13.202 -13.130 -13.434 -13.680 -13.944 -14.105 -14.371 -14.455 -14.382
1.800 -6.489 -6.810 -8.489 -10.938 -11.914 -12.299 -12.813 -12.692 -13.186 -13.112 -13.420 -13.667 -13.932 -14.093 -14.361 -14.451 -14.383
1.900 -6.359 -6.644 -8.382 -10.873 -11.879 -12.275 -12.803 -12.681 -13.186 -13.112 -13.424 -13.676 -13.942 -14.102 -14.364 -14.444 -14.369
2.000 -6.232 -6.479 -8.275 -10.805 -11.841 -12.248 -12.791 -12.666 -13.184 -13.109 -13.427 -13.683 -13.952 -14.112 -14.369 -14.441 -14.359
2.100 -6.110 -6.320 -8.172 -10.739 -11.803 -12.222 -12.778 -12.652 -13.181 -13.106 -13.429 -13.690 -13.963 -14.123 -14.376 -14.442 -14.354
2.200 -5.990 -6.160 -8.068 -10.671 -11.763 -12.193 -12.762 -12.635 -13.175 -13.101 -13.429 -13.696 -13.972 -14.133 -14.385 -14.445 -14.352
2.300 -5.872 -6.001 -7.966 -10.601 -11.721 -12.162 -12.744 -12.616 -13.168 -13.094 -13.427 -13.699 -13.980 -14.142 -14.393 -14.449 -14.352
2.400 -5.759 -5.846 -7.866 -10.532 -11.679 -12.131 -12.726 -12.596 -13.159 -13.087 -13.424 -13.702 -13.987 -14.151 -14.402 -14.455 -14.354
2.500 -5.647 -5.691 -7.767 -10.462 -11.636 -12.098 -12.706 -12.575 -13.149 -13.078 -13.420 -13.703 -13.993 -14.159 -14.411 -14.461 -14.357
2.600 -5.537 -5.538 -7.669 -10.392 -11.591 -12.064 -12.684 -12.553 -13.137 -13.068 -13.414 -13.703 -13.998 -14.167 -14.420 -14.469 -14.361
2.700 -5.428 -5.384 -7.570 -10.320 -11.545 -12.028 -12.660 -12.528 -13.123 -13.056 -13.406 -13.700 -14.001 -14.173 -14.429 -14.476 -14.367
2.800 -5.323 -5.233 -7.475 -10.248 -11.499 -11.992 -12.637 -12.504 -13.109 -13.044 -13.398 -13.698 -14.004 -14.179 -14.437 -14.484 -14.373
2.900 -5.218 -5.082 -7.378 -10.175 -11.451 -11.954 -12.611 -12.477 -13.093 -13.030 -13.388 -13.693 -14.005 -14.183 -14.445 -14.492 -14.380
3.000 -5.116 -4.932 -7.284 -10.103 -11.403 -11.916 -12.584 -12.450 -13.076 -13.015 -13.377 -13.688 -14.006 -14.187 -14.453 -14.501 -14.388
3.100 -5.015 -4.782 -7.190 -10.029 -11.354 -11.876 -12.556 -12.422 -13.058 -12.999 -13.365 -13.681 -14.006 -14.190 -14.460 -14.510 -14.396
3.200 -4.916 -4.635 -7.097 -9.956 -11.305 -11.836 -12.528 -12.393 -13.039 -12.983 -13.353 -13.674 -14.005 -14.193 -14.467 -14.519 -14.406
3.300 -4.818 -4.487 -7.005 -9.881 -11.254 -11.795 -12.499 -12.363 -13.019 -12.965 -13.339 -13.666 -14.003 -14.194 -14.474 -14.529 -14.416
3.400 -4.720 -4.339 -6.912 -9.806 -11.203 -11.753 -12.468 -12.332 -12.997 -12.947 -13.324 -13.656 -14.000 -14.195 -14.481 -14.538 -14.426
3.500 -4.625 -4.192 -6.821 -9.730 -11.151 -11.711 -12.436 -12.301 -12.975 -12.927 -13.308 -13.646 -13.996 -14.196 -14.487 -14.548 -14.437
3.600 -4.529 -4.044 -6.729 -9.653 -11.098 -11.667 -12.403 -12.268 -12.952 -12.907 -13.291 -13.634 -13.991 -14.195 -14.492 -14.557 -14.448
3.700 -4.436 -3.899 -6.640 -9.578 -11.046 -11.623 -12.371 -12.235 -12.929 -12.887 -13.274 -13.623 -13.986 -14.194 -14.498 -14.567 -14.460
3.800 -4.343 -3.753 -6.550 -9.501 -10.992 -11.579 -12.337 -12.202 -12.904 -12.866 -13.256 -13.610 -13.980 -14.193 -14.503 -14.577 -14.472
3.900 -4.251 -3.607 -6.460 -9.423 -10.937 -11.533 -12.302 -12.167 -12.878 -12.843 -13.236 -13.596 -13.974 -14.190 -14.508 -14.587 -14.484
4.000 -4.159 -3.460 -6.371 -9.344 -10.881 -11.486 -12.266 -12.131 -12.852 -12.820 -13.216 -13.582 -13.966 -14.187 -14.512 -14.596 -14.497
4.100 -4.069 -3.315 -6.282 -9.266 -10.826 -11.440 -12.230 -12.095 -12.825 -12.797 -13.196 -13.567 -13.958 -14.184 -14.516 -14.606 -14.510
4.200 -3.979 -3.169 -6.194 -9.186 -10.769 -11.392 -12.193 -12.058 -12.797 -12.773 -13.175 -13.551 -13.949 -14.180 -14.520 -14.616 -14.523
4.300 -3.890 -3.024 -6.106 -9.107 -10.713 -11.344 -12.155 -12.021 -12.768 -12.748 -13.153 -13.534 -13.940 -14.175 -14.524 -14.625 -14.536
4.400 -3.801 -2.878 -6.018 -9.027 -10.655 -11.295 -12.117 -11.983 -12.739 -12.723 -13.131 -13.517 -13.930 -14.170 -14.526 -14.635 -14.549
4.500 -3.713 -2.733 -5.931 -8.946 -10.597 -11.245 -12.078 -11.945 -12.709 -12.697 -13.107 -13.499 -13.920 -14.164 -14.529 -14.644 -14.563
4.600 -3.625 -2.586 -5.842 -8.864 -10.537 -11.195 -12.037 -11.905 -12.678 -12.670 -13.083 -13.480 -13.908 -14.158 -14.531 -14.653 -14.576
4.700 -3.537 -2.440 -5.755 -8.782 -10.478 -11.144 -11.997 -11.865 -12.647 -12.643 -13.059 -13.461 -13.897 -14.151 -14.533 -14.661 -14.589
4.800 -3.450 -2.293 -5.668 -8.699 -10.417 -11.092 -11.956 -11.825 -12.615 -12.616 -13.033 -13.441 -13.884 -14.144 -14.534 -14.670 -14.602
4.900 -3.364 -2.147 -5.581 -8.615 -10.357 -11.040 -11.914 -11.784 -12.582 -12.588 -13.008 -13.421 -13.871 -14.136 -14.535 -14.678 -14.615
5.000 -3.278 -2.000 -5.495 -8.532 -10.296 -10.988 -11.872 -11.742 -12.549 -12.559 -12.982 -13.400 -13.858 -14.127 -14.536 -14.686 -14.628
5.100 -3.191 -1.853 -5.408 -8.447 -10.234 -10.934 -11.828 -11.700 -12.515 -12.530 -12.955 -13.378 -13.844 -14.118 -14.536 -14.694 -14.640
5.200 -3.106 -1.706 -5.321 -8.362 -10.171 -10.880 -11.785 -11.657 -12.480 -12.500 -12.927 -13.356 -13.829 -14.109 -14.535 -14.701 -14.652
5.300 -3.019 -1.557 -5.234 -8.276 -10.108 -10.825 -11.740 -11.613 -12.444 -12.469 -12.898 -13.332 -13.813 -14.098 -14.534 -14.708 -14.664
5.400 -2.933 -1.408 -5.147 -8.189 -10.044 -10.770 -11.694 -11.569 -12.408 -12.438 -12.870 -13.309 -13.797 -14.088 -14.533 -14.714 -14.676
5.500 -2.848 -1.260 -5.060 -8.102 -9.979 -10.714 -11.649 -11.524 -12.372 -12.407 -12.840 -13.285 -13.781 -14.076 -14.531 -14.720 -14.688
5.600 -2.762 -1.109 -4.973 -8.014 -9.914 -10.657 -11.602 -11.478 -12.334 -12.374 -12.810 -13.259 -13.763 -14.064 -14.528 -14.726 -14.698
5.700 -2.676 -0.960 -4.886 -7.926 -9.848 -10.600 -11.555 -11.433 -12.296 -12.342 -12.779 -13.234 -13.746 -14.052 -14.525 -14.731 -14.709
5.800 -2.591 -0.810 -4.799 -7.837 -9.782 -10.542 -11.507 -11.386 -12.258 -12.309 -12.748 -13.208 -13.727 -14.039 -14.522 -14.736 -14.720
5.900 -2.506 -0.660 -4.713 -7.747 -9.715 -10.484 -11.459 -11.339 -12.219 -12.275 -12.717 -13.181 -13.708 -14.026 -14.518 -14.741 -14.730
6.000 -2.421 -0.509 -4.626 -7.657 -9.648 -10.425 -11.410 -11.292 -12.179 -12.241 -12.684 -13.154 -13.689 -14.012 -14.514 -14.745 -14.740
6.100 -2.335 -0.356 -4.538 -7.565 -9.579 -10.365 -11.360 -11.243 -12.139 -12.206 -12.651 -13.126 -13.669 -13.997 -14.509 -14.748 -14.749
6.200 -2.249 -0.203 -4.450 -7.473 -9.510 -10.304 -11.310 -11.194 -12.097 -12.170 -12.617 -13.097 -13.648 -13.981 -14.503 -14.751 -14.758
6.300 -2.163 -0.050 -4.362 -7.380 -9.440 -10.243 -11.258 -11.144 -12.055 -12.134 -12.583 -13.068 -13.626 -13.965 -14.498 -14.754 -14.766
6.400 -2.077 0.104 -4.275 -7.287 -9.370 -10.181 -11.207 -11.094 -12.013 -12.098 -12.548 -13.038 -13.605 -13.949 -14.491 -14.756 -14.774
6.500 -1.990 0.259 -4.186 -7.192 -9.298 -10.118 -11.154 -11.043 -11.970 -12.061 -12.512 -13.007 -13.582 -13.932 -14.484 -14.758 -14.782
6.600 -1.904 0.413 -4.098 -7.097 -9.227 -10.055 -11.101 -10.991 -11.926 -12.023 -12.476 -12.976 -13.559 -13.914 -14.477 -14.759 -14.789
6.700 -1.818 0.568 -4.010 -7.002 -9.155 -9.992 -11.048 -10.939 -11.882 -11.985 -12.440 -12.944 -13.535 -13.896 -14.469 -14.760 -14.796
6.800 -1.731 0.724 -3.922 -6.906 -9.082 -9.928 -10.994 -10.887 -11.837 -11.946 -12.403 -12.912 -13.511 -13.878 -14.461 -14.761 -14.802
6.900 -1.644 0.880 -3.833 -6.809 -9.008 -9.862 -10.939 -10.834 -11.791 -11.907 -12.365 -12.879 -13.486 -13.859 -14.452 -14.761 -14.808
7.000 -1.557 1.038 -3.743 -6.711 -8.934 -9.797 -10.883 -10.780 -11.745 -11.867 -12.327 -12.846 -13.461 -13.839 -14.442 -14.760 -14.814
7.100 -1.469 1.196 -3.653 -6.612 -8.858 -9.730 -10.826 -10.725 -11.698 -11.826 -12.287 -12.811 -13.434 -13.818 -14.432 -14.759 -14.819
7.200 -1.381 1.356 -3.563 -6.512 -8.782 -9.662 -10.769 -10.669 -11.650 -11.785 -12.247 -12.776 -13.408 -13.797 -14.421 -14.758 -14.824
7.300 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
7.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.500 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
7.600 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
7.700 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
7.800 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
7.900 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.000 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.733 -12.196 -12.725 -13.358 -13.748 -14.373 -14.711 -14.778
8.100 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
8.200 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
8.300 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
8.400 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
8.500 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.600 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
8.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
8.800 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
8.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
9.000 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.100 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
9.200 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
9.300 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
9.400 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
9.500 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
9.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
9.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
9.800 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
9.900 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.611
10.000 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.100 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.200 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
10.300 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.400 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
10.500 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
10.600 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.700 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
10.800 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
10.900 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
11.000 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.100 -1.014 1.731 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
11.200 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
11.300 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
11.400 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.500 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
11.600 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
11.700 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
11.800 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
11.900 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.000 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.200 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.321
12.300 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
12.400 -0.836 1.909 -3.019 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
12.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
12.600 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
12.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
12.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
12.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.000 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
13.100 -0.731 2.014 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
13.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
13.300 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
13.400 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
13.500 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
13.600 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
13.700 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
13.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
13.900 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
14.000 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
14.100 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.200 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.012
14.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
14.400 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
14.500 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
14.600 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
14.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
14.800 -0.456 2.289 -2.639 -5.586 -7.860 -8.741 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.900 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
15.000 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.473 -13.811 -13.878
