# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.881 -6.839 -9.023 -11.773 -12.991 -13.468 -14.092 -13.959 -14.542 -14.466 -14.811 -15.092 -15.367 -15.517 -15.722 -15.714 -15.560
3.700 -6.738 -6.645 -8.890 -11.667 -12.914 -13.403 -14.041 -13.907 -14.504 -14.431 -14.782 -15.071 -15.357 -15.513 -15.730 -15.730 -15.582
3.800 -6.594 -6.448 -8.756 -11.558 -12.835 -13.336 -13.988 -13.854 -14.464 -14.395 -14.751 -15.048 -15.344 -15.508 -15.736 -15.746 -15.603
3.900 -6.449 -6.248 -8.620 -11.447 -12.752 -13.265 -13.933 -13.798 -14.421 -14.356 -14.717 -15.023 -15.329 -15.500 -15.740 -15.759 -15.622
4.000 -6.302 -6.043 -8.481 -11.331 -12.667 -13.192 -13.875 -13.740 -14.376 -14.315 -14.681 -14.995 -15.313 -15.490 -15.743 -15.771 -15.640
4.100 -6.157 -5.838 -8.342 -11.215 -12.581 -13.118 -13.816 -13.680 -14.330 -14.273 -14.644 -14.966 -15.295 -15.479 -15.744 -15.782 -15.657
4.200 -6.009 -5.628 -8.201 -11.095 -12.492 -13.041 -13.754 -13.618 -14.281 -14.229 -14.605 -14.935 -15.275 -15.466 -15.744 -15.792 -15.672
4.300 -5.863 -5.416 -8.061 -10.974 -12.401 -12.963 -13.691 -13.555 -14.231 -14.184 -14.565 -14.903 -15.253 -15.453 -15.742 -15.800 -15.687
4.400 -5.716 -5.202 -7.918 -10.850 -12.308 -12.882 -13.625 -13.490 -14.179 -14.137 -14.522 -14.869 -15.230 -15.437 -15.739 -15.807 -15.700
4.500 -5.568 -4.984 -7.775 -10.724 -12.213 -12.800 -13.558 -13.423 -14.126 -14.088 -14.478 -14.834 -15.206 -15.420 -15.735 -15.813 -15.712
4.600 -5.419 -4.762 -7.629 -10.594 -12.115 -12.715 -13.489 -13.354 -14.070 -14.038 -14.432 -14.796 -15.180 -15.401 -15.729 -15.818 -15.723
4.700 -5.269 -4.536 -7.482 -10.461 -12.015 -12.627 -13.417 -13.282 -14.012 -13.985 -14.385 -14.756 -15.151 -15.380 -15.721 -15.821 -15.733
4.800 -5.120 -4.308 -7.335 -10.326 -11.913 -12.538 -13.344 -13.210 -13.952 -13.932 -14.336 -14.716 -15.122 -15.359 -15.713 -15.823 -15.742
4.900 -4.969 -4.076 -7.185 -10.189 -11.809 -12.447 -13.268 -13.135 -13.891 -13.877 -14.285 -14.673 -15.091 -15.336 -15.703 -15.824 -15.750
5.000 -4.819 -3.842 -7.036 -10.049 -11.704 -12.355 -13.192 -13.059 -13.829 -13.821 -14.233 -14.630 -15.059 -15.311 -15.692 -15.825 -15.757
5.100 -4.669 -3.605 -6.886 -9.908 -11.596 -12.261 -13.113 -12.982 -13.764 -13.764 -14.179 -14.584 -15.026 -15.285 -15.680 -15.824 -15.763
5.200 -4.518 -3.364 -6.735 -9.763 -11.486 -12.164 -13.033 -12.903 -13.699 -13.705 -14.124 -14.538 -14.991 -15.258 -15.667 -15.821 -15.769
5.300 -4.366 -3.120 -6.583 -9.616 -11.375 -12.066 -12.951 -12.822 -13.631 -13.645 -14.068 -14.489 -14.954 -15.230 -15.652 -15.818 -15.773
5.400 -4.214 -2.872 -6.430 -9.467 -11.261 -11.966 -12.867 -12.740 -13.562 -13.583 -14.010 -14.439 -14.916 -15.200 -15.636 -15.814 -15.776
5.500 -4.061 -2.620 -6.275 -9.314 -11.145 -11.864 -12.781 -12.655 -13.491 -13.520 -13.950 -14.388 -14.877 -15.169 -15.619 -15.809 -15.778
5.600 -3.909 -2.367 -6.122 -9.161 -11.028 -11.761 -12.695 -12.571 -13.419 -13.456 -13.890 -14.336 -14.836 -15.137 -15.601 -15.803 -15.779
5.700 -3.757 -2.111 -5.967 -9.006 -10.910 -11.656 -12.607 -12.484 -13.345 -13.391 -13.828 -14.282 -14.795 -15.103 -15.582 -15.795 -15.780
5.800 -3.604 -1.852 -5.813 -8.848 -10.790 -11.550 -12.517 -12.396 -13.270 -13.324 -13.764 -14.227 -14.752 -15.068 -15.562 -15.787 -15.780
5.900 -3.453 -1.592 -5.659 -8.689 -10.669 -11.443 -12.426 -12.308 -13.195 -13.257 -13.700 -14.171 -14.708 -15.033 -15.541 -15.778 -15.778
6.000 -3.302 -1.330 -5.505 -8.530 -10.547 -11.336 -12.335 -12.219 -13.118 -13.189 -13.635 -14.113 -14.663 -14.996 -15.518 -15.768 -15.776
6.100 -3.152 -1.068 -5.352 -8.369 -10.424 -11.227 -12.242 -12.128 -13.040 -13.121 -13.569 -14.055 -14.617 -14.958 -15.495 -15.757 -15.774
6.200 -3.003 -0.805 -5.200 -8.208 -10.301 -11.117 -12.149 -12.037 -12.961 -13.051 -13.502 -13.996 -14.569 -14.919 -15.471 -15.745 -15.770
6.300 -2.854 -0.542 -5.048 -8.046 -10.177 -11.007 -12.055 -11.945 -12.882 -12.981 -13.434 -13.935 -14.521 -14.879 -15.445 -15.732 -15.765
6.400 -2.707 -0.281 -4.898 -7.885 -10.053 -10.896 -11.960 -11.853 -12.801 -12.909 -13.365 -13.874 -14.471 -14.837 -15.419 -15.719 -15.760
6.500 -2.563 -0.026 -4.751 -7.725 -9.930 -10.786 -11.865 -11.760 -12.720 -12.838 -13.296 -13.812 -14.421 -14.795 -15.392 -15.704 -15.754
6.600 -2.421 0.224 -4.606 -7.567 -9.807 -10.676 -11.770 -11.668 -12.639 -12.766 -13.226 -13.749 -14.370 -14.753 -15.364 -15.689 -15.747
6.700 -2.284 0.462 -4.466 -7.414 -9.687 -10.568 -11.676 -11.577 -12.559 -12.695 -13.157 -13.687 -14.319 -14.709 -15.335 -15.672 -15.740
6.800 -2.263 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.556 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
6.900 -2.241 0.504 -4.424 -7.371 -9.645 -10.526 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
7.000 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.512 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.270 -15.608 -15.675
7.100 -2.198 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.490 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.248 -15.586 -15.653
7.200 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
7.300 -2.153 0.592 -4.335 -7.283 -9.556 -10.437 -11.545 -11.446 -12.428 -12.564 -13.026 -13.556 -14.188 -14.578 -15.204 -15.542 -15.609
7.400 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.182 -15.519 -15.586
7.500 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.981 -13.511 -14.143 -14.533 -15.159 -15.496 -15.563
7.600 -2.085 0.660 -4.268 -7.215 -9.489 -10.370 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
7.700 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
7.800 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.090 -15.428 -15.495
7.900 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.000 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
8.100 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.200 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
8.300 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
8.400 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
8.500 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.600 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.700 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
8.800 -1.808 0.937 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
8.900 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.241
9.000 -1.762 0.983 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
9.100 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
9.200 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.300 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
9.400 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
9.500 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
9.600 -1.626 1.119 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
9.700 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
9.800 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.970 -15.037
9.900 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.000 -1.538 1.207 -3.721 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
10.100 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
10.200 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
10.300 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
10.400 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
10.500 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
10.600 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
10.700 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.800 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
10.900 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.000 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.100 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
11.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
11.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
11.400 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
11.500 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
11.600 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
11.700 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
11.800 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
11.900 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
12.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
12.100 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
12.200 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
12.300 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
12.400 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
12.500 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
12.600 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
12.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
12.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
12.900 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
13.000 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
13.200 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
13.300 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
13.400 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
13.500 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
13.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
13.700 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
13.800 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
13.900 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
14.000 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
14.100 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
14.200 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.300 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
14.400 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.209
14.500 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
14.600 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
14.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.800 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
15.000 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
