# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.161 -9.631 -11.023 -13.229 -14.032 -14.338 -14.740 -14.631 -15.006 -14.908 -15.152 -15.305 -15.428 -15.478 -15.513 -15.368 -15.133
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.283 -14.703 -14.591 -14.983 -14.884 -15.138 -15.300 -15.433 -15.489 -15.534 -15.398 -15.168
2.300 -8.776 -9.191 -10.703 -13.017 -13.887 -14.221 -14.660 -14.545 -14.954 -14.855 -15.118 -15.291 -15.435 -15.498 -15.554 -15.423 -15.194
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.918 -14.820 -15.092 -15.275 -15.432 -15.502 -15.569 -15.445 -15.219
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.434 -14.880 -14.782 -15.064 -15.258 -15.426 -15.504 -15.582 -15.466 -15.244
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.004 -14.499 -14.376 -14.840 -14.743 -15.033 -15.238 -15.418 -15.503 -15.593 -15.486 -15.268
2.700 -7.964 -8.226 -10.001 -12.518 -13.530 -13.922 -14.436 -14.311 -14.793 -14.697 -14.997 -15.212 -15.405 -15.498 -15.601 -15.503 -15.289
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.833 -14.367 -14.240 -14.739 -14.646 -14.954 -15.180 -15.386 -15.488 -15.604 -15.516 -15.308
2.900 -7.535 -7.697 -9.618 -12.228 -13.316 -13.739 -14.293 -14.164 -14.682 -14.591 -14.907 -15.145 -15.364 -15.474 -15.605 -15.528 -15.326
3.000 -7.326 -7.432 -9.428 -12.082 -13.207 -13.645 -14.218 -14.088 -14.624 -14.536 -14.860 -15.108 -15.341 -15.459 -15.604 -15.538 -15.342
3.100 -7.113 -7.160 -9.233 -11.929 -13.092 -13.546 -14.139 -14.007 -14.561 -14.476 -14.808 -15.068 -15.314 -15.441 -15.601 -15.546 -15.357
3.200 -6.894 -6.875 -9.031 -11.768 -12.970 -13.440 -14.053 -13.920 -14.492 -14.411 -14.751 -15.022 -15.282 -15.418 -15.594 -15.551 -15.369
3.300 -6.671 -6.581 -8.823 -11.598 -12.841 -13.328 -13.961 -13.827 -14.418 -14.341 -14.689 -14.972 -15.246 -15.391 -15.583 -15.553 -15.379
3.400 -6.443 -6.277 -8.609 -11.422 -12.706 -13.210 -13.864 -13.729 -14.338 -14.267 -14.622 -14.916 -15.205 -15.361 -15.569 -15.553 -15.387
3.500 -6.221 -5.974 -8.398 -11.245 -12.571 -13.091 -13.766 -13.630 -14.258 -14.192 -14.555 -14.860 -15.164 -15.329 -15.554 -15.551 -15.394
3.600 -5.998 -5.667 -8.186 -11.064 -12.432 -12.969 -13.665 -13.529 -14.175 -14.114 -14.484 -14.801 -15.120 -15.295 -15.537 -15.548 -15.400
3.700 -5.771 -5.349 -7.967 -10.875 -12.286 -12.840 -13.557 -13.421 -14.086 -14.032 -14.409 -14.738 -15.071 -15.257 -15.517 -15.542 -15.403
3.800 -5.540 -5.020 -7.743 -10.677 -12.134 -12.706 -13.444 -13.308 -13.992 -13.945 -14.328 -14.669 -15.019 -15.215 -15.493 -15.534 -15.404
3.900 -5.305 -4.681 -7.514 -10.473 -11.975 -12.565 -13.326 -13.190 -13.893 -13.853 -14.243 -14.596 -14.962 -15.169 -15.466 -15.523 -15.403
4.000 -5.067 -4.332 -7.280 -10.260 -11.810 -12.418 -13.202 -13.066 -13.789 -13.757 -14.154 -14.519 -14.901 -15.119 -15.436 -15.510 -15.401
4.100 -4.831 -3.982 -7.047 -10.046 -11.643 -12.270 -13.076 -12.942 -13.683 -13.660 -14.063 -14.440 -14.839 -15.069 -15.405 -15.495 -15.397
4.200 -4.596 -3.628 -6.814 -9.828 -11.473 -12.119 -12.947 -12.814 -13.575 -13.561 -13.970 -14.359 -14.774 -15.015 -15.372 -15.479 -15.392
4.300 -4.359 -3.264 -6.577 -9.603 -11.297 -11.962 -12.814 -12.682 -13.462 -13.457 -13.872 -14.273 -14.706 -14.959 -15.336 -15.461 -15.385
4.400 -4.118 -2.891 -6.336 -9.371 -11.115 -11.800 -12.675 -12.545 -13.344 -13.350 -13.770 -14.184 -14.634 -14.899 -15.298 -15.440 -15.376
4.500 -3.874 -2.507 -6.090 -9.130 -10.927 -11.631 -12.530 -12.402 -13.220 -13.238 -13.663 -14.089 -14.558 -14.835 -15.256 -15.417 -15.365
4.600 -3.627 -2.114 -5.841 -8.883 -10.733 -11.458 -12.380 -12.255 -13.093 -13.122 -13.553 -13.991 -14.478 -14.768 -15.211 -15.392 -15.353
4.700 -3.376 -1.711 -5.587 -8.628 -10.533 -11.278 -12.225 -12.102 -12.960 -13.002 -13.438 -13.888 -14.394 -14.697 -15.164 -15.364 -15.338
4.800 -3.127 -1.304 -5.334 -8.369 -10.329 -11.095 -12.067 -11.947 -12.825 -12.879 -13.320 -13.783 -14.308 -14.624 -15.114 -15.335 -15.323
4.900 -2.878 -0.894 -5.081 -8.108 -10.124 -10.911 -11.907 -11.790 -12.687 -12.755 -13.200 -13.676 -14.220 -14.549 -15.063 -15.304 -15.306
5.000 -2.627 -0.478 -4.826 -7.841 -9.914 -10.722 -11.743 -11.630 -12.546 -12.628 -13.078 -13.566 -14.129 -14.472 -15.010 -15.272 -15.288
5.100 -2.374 -0.054 -4.568 -7.567 -9.698 -10.527 -11.574 -11.464 -12.400 -12.497 -12.951 -13.451 -14.035 -14.391 -14.954 -15.238 -15.268
5.200 -2.119 0.377 -4.308 -7.288 -9.478 -10.328 -11.400 -11.295 -12.250 -12.363 -12.820 -13.333 -13.936 -14.306 -14.895 -15.201 -15.247
5.300 -1.861 0.813 -4.045 -7.002 -9.252 -10.124 -11.222 -11.121 -12.095 -12.225 -12.686 -13.210 -13.834 -14.219 -14.834 -15.162 -15.223
5.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
5.500 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.135
5.600 -1.628 1.118 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
5.700 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
5.800 -1.529 1.217 -3.711 -6.659 -8.932 -9.814 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
5.900 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
6.000 -1.429 1.317 -3.611 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
6.100 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
6.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.300 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
6.400 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
6.500 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
6.600 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.700 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
6.800 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.900 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
7.000 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.383
7.100 -0.878 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
7.200 -0.829 1.917 -3.011 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
7.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.066 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
7.400 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
7.500 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.076 -14.143
7.600 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
7.700 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.800 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
7.900 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.961
8.000 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
8.100 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.200 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
8.300 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
8.400 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
8.500 -0.254 2.492 -2.436 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
8.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.500 -9.607 -9.508 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
8.700 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
8.800 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.529 -13.596
8.900 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.000 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
9.100 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
9.200 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
9.300 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.354 -13.421
9.400 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
9.500 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
9.600 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
9.700 0.161 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
9.800 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
9.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
10.000 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
10.100 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
10.200 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
10.300 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
10.400 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.500 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.076
10.600 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
10.700 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.973 -11.606 -11.996 -12.622 -12.960 -13.027
10.800 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
10.900 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.913 -12.980
11.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.100 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.935
11.200 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.859 -11.492 -11.882 -12.508 -12.846 -12.913
11.300 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.400 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.500 0.607 3.353 -1.575 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
11.600 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
11.700 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
11.800 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
11.900 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.703 -12.770
12.000 0.705 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.100 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
12.200 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
12.300 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
12.400 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
12.500 0.797 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
12.600 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.700 0.832 3.578 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
12.800 0.849 3.595 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.554 -11.187 -11.577 -12.203 -12.541 -12.608
12.900 0.865 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
13.000 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.100 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
13.200 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
13.300 0.931 3.677 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
13.400 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.510
13.500 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
13.600 0.978 3.724 -1.204 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
13.700 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
13.800 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
13.900 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
14.000 1.038 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
14.100 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
14.200 1.068 3.814 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
14.300 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
14.400 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.197 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.360
14.500 1.111 3.857 -1.071 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
14.600 1.125 3.871 -1.057 -4.005 -6.278 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
14.700 1.139 3.885 -1.043 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
14.800 1.153 3.899 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
14.900 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
15.000 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.871 -12.209 -12.276
