# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.632 -4.374 -6.802 -9.644 -11.035 -11.593 -12.324 -12.191 -12.877 -12.841 -13.226 -13.578 -13.952 -14.169 -14.491 -14.576 -14.478
2.000 -4.494 -4.171 -6.672 -9.537 -10.959 -11.530 -12.277 -12.145 -12.845 -12.815 -13.205 -13.566 -13.954 -14.181 -14.522 -14.623 -14.536
2.100 -4.363 -3.976 -6.548 -9.433 -10.885 -11.468 -12.231 -12.099 -12.813 -12.789 -13.183 -13.554 -13.955 -14.191 -14.549 -14.667 -14.591
2.200 -4.235 -3.783 -6.426 -9.330 -10.811 -11.406 -12.183 -12.052 -12.778 -12.761 -13.160 -13.539 -13.952 -14.198 -14.573 -14.707 -14.642
2.300 -4.111 -3.593 -6.307 -9.227 -10.737 -11.343 -12.135 -12.004 -12.743 -12.732 -13.135 -13.522 -13.948 -14.202 -14.595 -14.744 -14.690
2.400 -3.992 -3.409 -6.192 -9.128 -10.665 -11.282 -12.087 -11.957 -12.708 -12.703 -13.109 -13.504 -13.942 -14.205 -14.614 -14.778 -14.735
2.500 -3.876 -3.227 -6.080 -9.029 -10.593 -11.221 -12.039 -11.910 -12.672 -12.673 -13.083 -13.486 -13.935 -14.206 -14.631 -14.810 -14.778
2.600 -3.763 -3.049 -5.970 -8.931 -10.522 -11.159 -11.990 -11.862 -12.635 -12.643 -13.056 -13.466 -13.926 -14.205 -14.646 -14.839 -14.817
2.700 -3.652 -2.873 -5.861 -8.834 -10.450 -11.098 -11.941 -11.814 -12.597 -12.611 -13.027 -13.444 -13.916 -14.203 -14.658 -14.866 -14.854
2.800 -3.545 -2.700 -5.756 -8.739 -10.381 -11.038 -11.893 -11.767 -12.560 -12.580 -12.999 -13.423 -13.905 -14.199 -14.670 -14.891 -14.889
2.900 -3.456 -2.534 -5.668 -8.660 -10.333 -11.002 -11.870 -11.744 -12.548 -12.572 -12.994 -13.423 -13.912 -14.210 -14.686 -14.911 -14.911
3.000 -3.371 -2.372 -5.584 -8.584 -10.286 -10.967 -11.847 -11.722 -12.535 -12.564 -12.989 -13.423 -13.918 -14.220 -14.701 -14.929 -14.930
3.100 -3.287 -2.211 -5.501 -8.508 -10.240 -10.931 -11.824 -11.699 -12.522 -12.555 -12.982 -13.421 -13.922 -14.228 -14.715 -14.947 -14.949
3.200 -3.207 -2.055 -5.420 -8.433 -10.194 -10.895 -11.800 -11.676 -12.508 -12.545 -12.975 -13.419 -13.926 -14.236 -14.728 -14.963 -14.967
3.300 -3.129 -1.900 -5.342 -8.359 -10.148 -10.860 -11.776 -11.653 -12.493 -12.535 -12.967 -13.416 -13.929 -14.242 -14.740 -14.978 -14.985
3.400 -3.052 -1.745 -5.265 -8.286 -10.102 -10.824 -11.751 -11.629 -12.478 -12.524 -12.958 -13.411 -13.931 -14.248 -14.750 -14.993 -15.001
3.500 -2.978 -1.595 -5.190 -8.214 -10.057 -10.788 -11.726 -11.605 -12.462 -12.513 -12.949 -13.406 -13.932 -14.252 -14.760 -15.006 -15.016
3.600 -2.906 -1.446 -5.117 -8.142 -10.012 -10.752 -11.701 -11.581 -12.446 -12.501 -12.939 -13.401 -13.932 -14.256 -14.769 -15.019 -15.031
3.700 -2.837 -1.302 -5.047 -8.073 -9.968 -10.717 -11.677 -11.557 -12.430 -12.489 -12.928 -13.395 -13.931 -14.259 -14.778 -15.031 -15.045
3.800 -2.769 -1.158 -4.978 -8.003 -9.924 -10.682 -11.651 -11.533 -12.413 -12.476 -12.917 -13.388 -13.930 -14.260 -14.785 -15.042 -15.058
3.900 -2.703 -1.016 -4.910 -7.934 -9.880 -10.647 -11.626 -11.508 -12.395 -12.463 -12.906 -13.380 -13.928 -14.262 -14.792 -15.053 -15.071
4.000 -2.638 -0.878 -4.844 -7.867 -9.836 -10.612 -11.600 -11.483 -12.377 -12.449 -12.894 -13.372 -13.925 -14.262 -14.798 -15.062 -15.083
4.100 -2.576 -0.742 -4.780 -7.801 -9.793 -10.577 -11.574 -11.459 -12.359 -12.435 -12.881 -13.363 -13.921 -14.262 -14.803 -15.071 -15.095
4.200 -2.514 -0.608 -4.717 -7.735 -9.751 -10.542 -11.548 -11.434 -12.340 -12.421 -12.868 -13.353 -13.917 -14.261 -14.807 -15.080 -15.106
4.300 -2.455 -0.478 -4.656 -7.671 -9.708 -10.507 -11.522 -11.409 -12.322 -12.406 -12.855 -13.344 -13.912 -14.260 -14.811 -15.088 -15.116
4.400 -2.397 -0.351 -4.596 -7.608 -9.666 -10.473 -11.496 -11.383 -12.302 -12.391 -12.841 -13.333 -13.907 -14.257 -14.814 -15.095 -15.125
4.500 -2.340 -0.226 -4.538 -7.545 -9.625 -10.438 -11.469 -11.358 -12.283 -12.375 -12.827 -13.322 -13.901 -14.255 -14.817 -15.102 -15.135
4.600 -2.284 -0.103 -4.481 -7.484 -9.583 -10.404 -11.442 -11.332 -12.263 -12.359 -12.812 -13.311 -13.894 -14.251 -14.819 -15.108 -15.143
4.700 -2.230 0.015 -4.425 -7.424 -9.543 -10.370 -11.416 -11.307 -12.243 -12.343 -12.797 -13.299 -13.887 -14.247 -14.820 -15.113 -15.152
4.800 -2.177 0.131 -4.370 -7.364 -9.502 -10.335 -11.389 -11.281 -12.222 -12.326 -12.781 -13.286 -13.879 -14.242 -14.821 -15.118 -15.159
4.900 -2.125 0.242 -4.317 -7.306 -9.462 -10.302 -11.362 -11.255 -12.201 -12.309 -12.765 -13.273 -13.871 -14.237 -14.821 -15.123 -15.167
5.000 -2.075 0.350 -4.265 -7.249 -9.422 -10.268 -11.335 -11.229 -12.180 -12.292 -12.749 -13.260 -13.862 -14.232 -14.821 -15.127 -15.173
5.100 -2.025 0.455 -4.214 -7.193 -9.382 -10.234 -11.308 -11.203 -12.159 -12.274 -12.732 -13.246 -13.853 -14.226 -14.820 -15.130 -15.180
5.200 -1.976 0.556 -4.164 -7.137 -9.343 -10.200 -11.280 -11.176 -12.137 -12.256 -12.715 -13.232 -13.843 -14.219 -14.818 -15.134 -15.186
5.300 -1.929 0.653 -4.115 -7.083 -9.304 -10.167 -11.253 -11.150 -12.115 -12.238 -12.697 -13.217 -13.833 -14.212 -14.816 -15.136 -15.191
5.400 -1.882 0.746 -4.068 -7.030 -9.266 -10.133 -11.225 -11.123 -12.093 -12.219 -12.680 -13.202 -13.822 -14.204 -14.814 -15.138 -15.196
5.500 -1.836 0.836 -4.021 -6.978 -9.227 -10.100 -11.198 -11.097 -12.071 -12.200 -12.661 -13.186 -13.811 -14.195 -14.811 -15.140 -15.201
5.600 -1.791 0.922 -3.975 -6.926 -9.189 -10.066 -11.170 -11.069 -12.048 -12.181 -12.643 -13.170 -13.799 -14.187 -14.807 -15.141 -15.205
5.700 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
5.800 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
5.900 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
6.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.100 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
6.200 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
6.300 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
6.400 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
6.500 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
6.600 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
6.700 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.183
6.800 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
6.900 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
7.000 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
7.100 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
7.200 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
7.300 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
7.400 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
7.500 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
7.600 -1.680 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
7.700 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
7.800 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
7.900 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
8.000 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.704 -15.042 -15.109
8.100 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
8.200 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
8.300 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
8.400 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
8.500 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
8.600 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.063
8.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
8.800 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.864 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.978 -15.045
8.900 -1.581 1.164 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
9.000 -1.572 1.173 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
9.100 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
9.200 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
9.300 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
9.400 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
9.500 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
9.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
9.700 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.960
9.800 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.900 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
10.000 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
10.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
10.200 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.300 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.400 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.884
10.500 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.600 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
10.700 -1.393 1.352 -3.576 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
10.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
11.000 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
11.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.200 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
11.300 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
11.400 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
11.500 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
11.600 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
11.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
11.800 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
11.900 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.000 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
12.100 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
12.200 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
12.300 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
12.400 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
12.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
12.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
12.700 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
12.800 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
12.900 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
13.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
13.100 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.200 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
13.300 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
13.400 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
13.500 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
13.600 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
13.700 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
13.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
13.900 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
14.000 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
14.100 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
14.200 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
14.300 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
14.400 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
14.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.600 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
14.700 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
14.800 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
14.900 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
15.000 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
