# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.154 -7.539 -9.109 -11.472 -12.381 -12.734 -13.203 -13.086 -13.532 -13.445 -13.728 -13.937 -14.144 -14.261 -14.443 -14.455 -14.338
2.300 -7.034 -7.392 -9.010 -11.412 -12.347 -12.711 -13.194 -13.075 -13.533 -13.446 -13.735 -13.950 -14.163 -14.283 -14.467 -14.477 -14.358
2.400 -6.916 -7.247 -8.912 -11.351 -12.312 -12.686 -13.182 -13.061 -13.532 -13.446 -13.741 -13.962 -14.181 -14.304 -14.490 -14.499 -14.376
2.500 -6.801 -7.102 -8.815 -11.288 -12.275 -12.659 -13.169 -13.046 -13.529 -13.443 -13.744 -13.971 -14.196 -14.322 -14.511 -14.519 -14.394
2.600 -6.685 -6.956 -8.717 -11.225 -12.236 -12.631 -13.153 -13.029 -13.523 -13.438 -13.745 -13.979 -14.210 -14.339 -14.531 -14.539 -14.413
2.700 -6.570 -6.809 -8.618 -11.158 -12.195 -12.600 -13.135 -13.010 -13.515 -13.432 -13.743 -13.984 -14.222 -14.354 -14.550 -14.559 -14.431
2.800 -6.459 -6.665 -8.522 -11.093 -12.154 -12.569 -13.116 -12.990 -13.507 -13.424 -13.741 -13.988 -14.232 -14.368 -14.568 -14.577 -14.448
2.900 -6.347 -6.520 -8.425 -11.025 -12.111 -12.536 -13.095 -12.968 -13.496 -13.414 -13.736 -13.989 -14.240 -14.380 -14.584 -14.594 -14.465
3.000 -6.236 -6.374 -8.327 -10.956 -12.066 -12.501 -13.073 -12.944 -13.483 -13.403 -13.730 -13.989 -14.247 -14.390 -14.598 -14.610 -14.481
3.100 -6.127 -6.228 -8.230 -10.886 -12.020 -12.464 -13.049 -12.919 -13.469 -13.391 -13.722 -13.988 -14.252 -14.399 -14.612 -14.626 -14.497
3.200 -6.018 -6.082 -8.132 -10.815 -11.973 -12.427 -13.023 -12.892 -13.454 -13.377 -13.713 -13.984 -14.255 -14.406 -14.625 -14.641 -14.512
3.300 -5.910 -5.936 -8.036 -10.744 -11.925 -12.388 -12.997 -12.865 -13.437 -13.362 -13.702 -13.980 -14.258 -14.413 -14.637 -14.655 -14.526
3.400 -5.803 -5.789 -7.938 -10.670 -11.875 -12.348 -12.968 -12.836 -13.418 -13.345 -13.690 -13.974 -14.258 -14.417 -14.647 -14.668 -14.540
3.500 -5.697 -5.642 -7.841 -10.596 -11.824 -12.307 -12.939 -12.806 -13.398 -13.328 -13.677 -13.966 -14.258 -14.420 -14.656 -14.680 -14.553
3.600 -5.590 -5.494 -7.743 -10.521 -11.772 -12.265 -12.908 -12.774 -13.377 -13.309 -13.662 -13.957 -14.256 -14.423 -14.664 -14.692 -14.566
3.700 -5.485 -5.345 -7.645 -10.444 -11.719 -12.221 -12.875 -12.741 -13.354 -13.288 -13.646 -13.947 -14.252 -14.424 -14.671 -14.703 -14.578
3.800 -5.381 -5.198 -7.548 -10.367 -11.665 -12.176 -12.843 -12.708 -13.331 -13.268 -13.629 -13.936 -14.248 -14.424 -14.678 -14.713 -14.590
3.900 -5.276 -5.048 -7.451 -10.289 -11.610 -12.131 -12.808 -12.673 -13.306 -13.245 -13.610 -13.923 -14.243 -14.422 -14.683 -14.722 -14.601
4.000 -5.172 -4.898 -7.353 -10.209 -11.554 -12.083 -12.772 -12.637 -13.280 -13.222 -13.590 -13.909 -14.236 -14.420 -14.687 -14.731 -14.611
4.100 -5.069 -4.747 -7.255 -10.128 -11.496 -12.035 -12.735 -12.600 -13.252 -13.197 -13.570 -13.894 -14.228 -14.416 -14.690 -14.739 -14.621
4.200 -4.965 -4.595 -7.156 -10.046 -11.438 -11.986 -12.697 -12.562 -13.224 -13.172 -13.548 -13.878 -14.219 -14.412 -14.693 -14.746 -14.631
4.300 -4.862 -4.442 -7.058 -9.963 -11.378 -11.935 -12.658 -12.522 -13.194 -13.145 -13.524 -13.861 -14.208 -14.406 -14.694 -14.753 -14.640
4.400 -4.760 -4.290 -6.960 -9.880 -11.318 -11.884 -12.618 -12.482 -13.164 -13.118 -13.501 -13.843 -14.198 -14.400 -14.696 -14.759 -14.649
4.500 -4.658 -4.136 -6.861 -9.795 -11.256 -11.832 -12.576 -12.441 -13.132 -13.090 -13.476 -13.823 -14.186 -14.393 -14.696 -14.765 -14.658
4.600 -4.556 -3.981 -6.762 -9.709 -11.194 -11.778 -12.534 -12.399 -13.099 -13.060 -13.449 -13.803 -14.172 -14.384 -14.695 -14.770 -14.666
4.700 -4.453 -3.824 -6.662 -9.621 -11.129 -11.723 -12.490 -12.355 -13.065 -13.029 -13.422 -13.781 -14.158 -14.375 -14.693 -14.774 -14.674
4.800 -4.352 -3.668 -6.563 -9.533 -11.065 -11.668 -12.446 -12.311 -13.030 -12.998 -13.394 -13.759 -14.143 -14.365 -14.691 -14.778 -14.681
4.900 -4.250 -3.509 -6.462 -9.443 -10.999 -11.611 -12.400 -12.265 -12.993 -12.966 -13.365 -13.735 -14.127 -14.353 -14.688 -14.781 -14.688
5.000 -4.148 -3.350 -6.362 -9.352 -10.931 -11.553 -12.353 -12.218 -12.956 -12.932 -13.334 -13.710 -14.110 -14.341 -14.685 -14.784 -14.694
5.100 -4.047 -3.191 -6.262 -9.261 -10.864 -11.494 -12.305 -12.172 -12.918 -12.899 -13.304 -13.685 -14.093 -14.329 -14.681 -14.786 -14.701
5.200 -3.945 -3.030 -6.162 -9.169 -10.795 -11.435 -12.257 -12.123 -12.879 -12.864 -13.272 -13.659 -14.074 -14.315 -14.676 -14.788 -14.707
5.300 -3.843 -2.868 -6.061 -9.075 -10.725 -11.374 -12.207 -12.074 -12.839 -12.828 -13.239 -13.632 -14.054 -14.301 -14.670 -14.790 -14.713
5.400 -3.741 -2.704 -5.959 -8.979 -10.654 -11.312 -12.156 -12.024 -12.798 -12.792 -13.205 -13.603 -14.034 -14.286 -14.664 -14.791 -14.718
5.500 -3.639 -2.539 -5.857 -8.883 -10.581 -11.249 -12.104 -11.972 -12.756 -12.754 -13.170 -13.574 -14.013 -14.270 -14.657 -14.791 -14.723
5.600 -3.537 -2.374 -5.755 -8.785 -10.508 -11.185 -12.051 -11.920 -12.713 -12.716 -13.134 -13.544 -13.991 -14.253 -14.649 -14.791 -14.728
5.700 -3.435 -2.206 -5.652 -8.686 -10.433 -11.119 -11.996 -11.867 -12.668 -12.676 -13.097 -13.513 -13.967 -14.235 -14.641 -14.791 -14.732
5.800 -3.332 -2.038 -5.549 -8.586 -10.358 -11.053 -11.941 -11.812 -12.623 -12.636 -13.060 -13.481 -13.943 -14.217 -14.632 -14.790 -14.736
5.900 -3.230 -1.869 -5.446 -8.486 -10.282 -10.986 -11.886 -11.758 -12.577 -12.595 -13.021 -13.448 -13.919 -14.198 -14.623 -14.788 -14.740
6.000 -3.127 -1.699 -5.342 -8.384 -10.204 -10.918 -11.829 -11.702 -12.530 -12.554 -12.982 -13.415 -13.894 -14.178 -14.613 -14.787 -14.744
6.100 -3.024 -1.527 -5.238 -8.280 -10.126 -10.849 -11.771 -11.645 -12.482 -12.511 -12.942 -13.380 -13.867 -14.158 -14.602 -14.784 -14.747
6.200 -2.921 -1.353 -5.133 -8.175 -10.046 -10.779 -11.712 -11.587 -12.433 -12.468 -12.901 -13.345 -13.840 -14.136 -14.591 -14.782 -14.750
6.300 -2.817 -1.178 -5.028 -8.069 -9.965 -10.708 -11.652 -11.528 -12.383 -12.424 -12.859 -13.308 -13.812 -14.114 -14.579 -14.778 -14.752
6.400 -2.713 -1.002 -4.922 -7.962 -9.883 -10.635 -11.590 -11.468 -12.332 -12.378 -12.816 -13.271 -13.784 -14.091 -14.567 -14.775 -14.755
6.500 -2.609 -0.825 -4.817 -7.854 -9.801 -10.562 -11.528 -11.408 -12.281 -12.333 -12.772 -13.233 -13.754 -14.068 -14.554 -14.771 -14.756
6.600 -2.503 -0.646 -4.710 -7.743 -9.716 -10.487 -11.465 -11.346 -12.228 -12.286 -12.728 -13.194 -13.724 -14.043 -14.540 -14.766 -14.758
6.700 -2.398 -0.466 -4.603 -7.632 -9.631 -10.412 -11.401 -11.283 -12.174 -12.238 -12.682 -13.154 -13.693 -14.018 -14.525 -14.761 -14.759
6.800 -2.293 -0.284 -4.495 -7.520 -9.545 -10.335 -11.336 -11.219 -12.119 -12.190 -12.636 -13.113 -13.661 -13.992 -14.511 -14.755 -14.760
6.900 -2.187 -0.102 -4.387 -7.407 -9.458 -10.258 -11.270 -11.155 -12.064 -12.141 -12.589 -13.072 -13.628 -13.966 -14.495 -14.749 -14.760
7.000 -2.081 0.081 -4.279 -7.293 -9.370 -10.180 -11.203 -11.090 -12.007 -12.091 -12.541 -13.030 -13.595 -13.939 -14.479 -14.743 -14.760
7.100 -1.974 0.267 -4.170 -7.177 -9.281 -10.100 -11.135 -11.023 -11.950 -12.040 -12.492 -12.987 -13.561 -13.911 -14.463 -14.736 -14.760
7.200 -1.866 0.453 -4.061 -7.059 -9.190 -10.019 -11.066 -10.956 -11.891 -11.989 -12.442 -12.942 -13.526 -13.882 -14.445 -14.729 -14.759
7.300 -1.759 0.641 -3.950 -6.941 -9.098 -9.937 -10.996 -10.888 -11.832 -11.936 -12.392 -12.897 -13.490 -13.852 -14.427 -14.721 -14.758
7.400 -1.650 0.830 -3.840 -6.821 -9.006 -9.854 -10.924 -10.818 -11.771 -11.883 -12.340 -12.851 -13.453 -13.822 -14.409 -14.713 -14.757
7.500 -1.541 1.020 -3.729 -6.700 -8.912 -9.771 -10.852 -10.748 -11.710 -11.829 -12.288 -12.805 -13.416 -13.791 -14.390 -14.704 -14.755
7.600 -1.432 1.210 -3.617 -6.579 -8.818 -9.686 -10.779 -10.677 -11.648 -11.775 -12.235 -12.757 -13.378 -13.760 -14.370 -14.695 -14.753
7.700 -1.322 1.403 -3.505 -6.455 -8.721 -9.600 -10.705 -10.605 -11.584 -11.719 -12.181 -12.709 -13.339 -13.727 -14.350 -14.685 -14.750
7.800 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
7.900 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.724
8.000 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
8.100 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
8.200 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
8.300 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
8.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.651
8.500 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
8.600 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.620
8.700 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
8.800 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
9.000 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
9.100 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
9.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.300 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
9.400 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.500 -1.015 1.730 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
9.600 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
9.700 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
9.800 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
9.900 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
10.000 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
10.100 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.200 -0.889 1.856 -3.072 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
10.300 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
10.400 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
10.500 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.600 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.864 -14.202 -14.269
10.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
10.800 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.100 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
11.200 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
11.300 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
11.500 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
11.600 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.700 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.050
11.800 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
11.900 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
12.000 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.100 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
12.200 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.540 -13.878 -13.945
12.300 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.400 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.500 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
12.600 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
12.700 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
12.800 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
12.900 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.000 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.100 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.200 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
13.300 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.400 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
13.500 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.600 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
13.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.800 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
13.900 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
14.000 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
14.100 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.200 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
14.300 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
14.400 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.500 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.600 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
14.700 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.800 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
14.900 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
15.000 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
