# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
4.900 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
5.000 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
5.100 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
5.200 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
5.300 -1.579 1.166 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
5.400 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.025
5.500 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
5.600 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
5.700 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
5.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
5.900 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
6.000 -1.501 1.244 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
6.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
6.200 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
6.300 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
6.400 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
6.500 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
6.600 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.700 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
6.800 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
6.900 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
7.000 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.729 -14.796
7.100 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
7.200 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
7.300 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
7.400 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
7.500 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
7.600 -1.221 1.524 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
7.700 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
7.800 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
7.900 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
8.000 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
8.100 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
8.200 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
8.300 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
8.400 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
8.500 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
8.600 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
8.700 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
8.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
8.900 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
9.000 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
9.100 -0.864 1.881 -3.047 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
9.200 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.300 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
9.400 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
9.500 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
9.600 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
9.700 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
9.800 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
9.900 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
10.000 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
10.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.054
10.200 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
10.300 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
10.400 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
10.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
10.600 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
10.700 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
10.900 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
11.000 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.100 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.200 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
11.300 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
11.400 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.500 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
11.600 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
11.700 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.621
11.800 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
11.900 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
12.000 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
12.100 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
12.200 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
12.300 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
12.400 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
12.500 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
12.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
12.700 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.800 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
12.900 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
13.000 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
13.100 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
13.200 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
13.300 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.400 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
13.500 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.600 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
13.700 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
13.800 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
13.900 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
14.000 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.661 -12.999 -13.066
14.100 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
14.200 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
14.300 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
14.400 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.500 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
14.600 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
14.700 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
14.800 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
14.900 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
15.000 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
