# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.351 -8.779 -10.265 -12.556 -13.412 -13.740 -14.173 -14.059 -14.463 -14.366 -14.626 -14.798 -14.944 -15.011 -15.079 -14.969 -14.759
2.500 -8.238 -8.645 -10.173 -12.501 -13.381 -13.720 -14.165 -14.049 -14.466 -14.369 -14.636 -14.815 -14.970 -15.041 -15.118 -15.013 -14.806
2.600 -8.125 -8.509 -10.080 -12.444 -13.348 -13.696 -14.154 -14.037 -14.466 -14.369 -14.642 -14.829 -14.992 -15.069 -15.154 -15.055 -14.851
2.700 -8.011 -8.371 -9.985 -12.384 -13.312 -13.670 -14.141 -14.021 -14.463 -14.367 -14.646 -14.840 -15.012 -15.094 -15.187 -15.094 -14.893
2.800 -7.899 -8.235 -9.892 -12.324 -13.275 -13.643 -14.127 -14.006 -14.459 -14.363 -14.649 -14.850 -15.030 -15.117 -15.219 -15.132 -14.934
2.900 -7.789 -8.098 -9.799 -12.263 -13.237 -13.615 -14.111 -13.988 -14.453 -14.358 -14.650 -14.858 -15.046 -15.139 -15.249 -15.168 -14.973
3.000 -7.678 -7.960 -9.704 -12.199 -13.197 -13.584 -14.092 -13.968 -14.445 -14.351 -14.648 -14.863 -15.060 -15.158 -15.277 -15.202 -15.010
3.100 -7.568 -7.821 -9.609 -12.135 -13.155 -13.552 -14.072 -13.947 -14.435 -14.343 -14.645 -14.867 -15.072 -15.175 -15.303 -15.234 -15.045
3.200 -7.457 -7.681 -9.513 -12.068 -13.112 -13.518 -14.050 -13.924 -14.423 -14.332 -14.640 -14.869 -15.082 -15.190 -15.327 -15.264 -15.079
3.300 -7.348 -7.542 -9.418 -12.002 -13.068 -13.483 -14.028 -13.900 -14.411 -14.321 -14.634 -14.870 -15.091 -15.205 -15.349 -15.293 -15.112
3.400 -7.239 -7.401 -9.322 -11.933 -13.022 -13.446 -14.003 -13.874 -14.396 -14.308 -14.626 -14.869 -15.098 -15.217 -15.370 -15.321 -15.143
3.500 -7.130 -7.259 -9.225 -11.862 -12.974 -13.408 -13.977 -13.847 -14.380 -14.294 -14.617 -14.866 -15.103 -15.227 -15.390 -15.347 -15.173
3.600 -7.022 -7.116 -9.129 -11.791 -12.926 -13.369 -13.950 -13.819 -14.363 -14.278 -14.606 -14.862 -15.107 -15.237 -15.408 -15.372 -15.202
3.700 -6.913 -6.972 -9.030 -11.718 -12.875 -13.328 -13.920 -13.789 -14.343 -14.261 -14.594 -14.856 -15.110 -15.244 -15.424 -15.395 -15.229
3.800 -6.805 -6.827 -8.932 -11.644 -12.824 -13.286 -13.890 -13.758 -14.323 -14.243 -14.580 -14.850 -15.111 -15.251 -15.440 -15.417 -15.255
3.900 -6.699 -6.682 -8.835 -11.569 -12.772 -13.243 -13.859 -13.726 -14.302 -14.224 -14.566 -14.842 -15.111 -15.256 -15.454 -15.438 -15.280
4.000 -6.591 -6.535 -8.736 -11.492 -12.718 -13.198 -13.826 -13.692 -14.279 -14.203 -14.550 -14.832 -15.109 -15.260 -15.467 -15.458 -15.304
4.100 -6.483 -6.387 -8.636 -11.414 -12.663 -13.153 -13.791 -13.657 -14.254 -14.181 -14.532 -14.821 -15.107 -15.263 -15.478 -15.477 -15.327
4.200 -6.376 -6.238 -8.536 -11.335 -12.606 -13.105 -13.756 -13.621 -14.229 -14.159 -14.514 -14.809 -15.103 -15.264 -15.489 -15.495 -15.349
4.300 -6.268 -6.087 -8.436 -11.254 -12.548 -13.057 -13.719 -13.584 -14.202 -14.135 -14.494 -14.795 -15.097 -15.264 -15.498 -15.511 -15.370
4.400 -6.161 -5.936 -8.335 -11.172 -12.490 -13.007 -13.681 -13.546 -14.174 -14.110 -14.473 -14.781 -15.091 -15.264 -15.507 -15.527 -15.390
4.500 -6.054 -5.784 -8.234 -11.089 -12.430 -12.957 -13.642 -13.507 -14.145 -14.084 -14.451 -14.766 -15.084 -15.262 -15.514 -15.541 -15.409
4.600 -5.947 -5.630 -8.132 -11.004 -12.369 -12.905 -13.602 -13.466 -14.115 -14.057 -14.428 -14.749 -15.075 -15.259 -15.520 -15.555 -15.427
4.700 -5.839 -5.474 -8.030 -10.918 -12.306 -12.852 -13.560 -13.424 -14.083 -14.029 -14.403 -14.731 -15.066 -15.255 -15.525 -15.568 -15.444
4.800 -5.732 -5.318 -7.927 -10.831 -12.242 -12.798 -13.517 -13.382 -14.051 -14.000 -14.378 -14.712 -15.055 -15.249 -15.530 -15.580 -15.461
4.900 -5.624 -5.159 -7.823 -10.742 -12.177 -12.742 -13.473 -13.338 -14.017 -13.970 -14.352 -14.692 -15.043 -15.243 -15.533 -15.591 -15.476
5.000 -5.517 -4.999 -7.719 -10.652 -12.111 -12.685 -13.428 -13.293 -13.982 -13.939 -14.324 -14.671 -15.031 -15.236 -15.535 -15.601 -15.491
5.100 -5.409 -4.838 -7.615 -10.561 -12.044 -12.627 -13.382 -13.247 -13.946 -13.907 -14.296 -14.648 -15.017 -15.228 -15.537 -15.610 -15.505
5.200 -5.302 -4.677 -7.511 -10.469 -11.976 -12.569 -13.335 -13.200 -13.909 -13.874 -14.267 -14.626 -15.002 -15.219 -15.538 -15.618 -15.518
5.300 -5.195 -4.513 -7.405 -10.375 -11.906 -12.509 -13.287 -13.152 -13.871 -13.840 -14.236 -14.601 -14.987 -15.209 -15.537 -15.626 -15.531
5.400 -5.087 -4.347 -7.299 -10.280 -11.835 -12.448 -13.238 -13.103 -13.832 -13.806 -14.205 -14.576 -14.970 -15.198 -15.536 -15.633 -15.543
5.500 -4.978 -4.180 -7.193 -10.183 -11.763 -12.385 -13.187 -13.053 -13.792 -13.770 -14.172 -14.550 -14.952 -15.186 -15.534 -15.639 -15.554
5.600 -4.871 -4.012 -7.086 -10.085 -11.690 -12.322 -13.136 -13.002 -13.751 -13.734 -14.139 -14.523 -14.934 -15.173 -15.531 -15.644 -15.564
5.700 -4.762 -3.841 -6.979 -9.986 -11.616 -12.258 -13.083 -12.950 -13.709 -13.696 -14.105 -14.495 -14.914 -15.160 -15.528 -15.649 -15.574
5.800 -4.654 -3.670 -6.871 -9.885 -11.541 -12.192 -13.029 -12.897 -13.666 -13.658 -14.069 -14.466 -14.894 -15.145 -15.523 -15.652 -15.583
5.900 -4.545 -3.496 -6.763 -9.783 -11.464 -12.126 -12.974 -12.843 -13.622 -13.619 -14.033 -14.436 -14.873 -15.130 -15.518 -15.656 -15.591
6.000 -4.437 -3.322 -6.654 -9.680 -11.387 -12.058 -12.919 -12.788 -13.577 -13.579 -13.996 -14.405 -14.851 -15.113 -15.512 -15.658 -15.599
6.100 -4.328 -3.146 -6.545 -9.576 -11.309 -11.990 -12.863 -12.733 -13.531 -13.539 -13.959 -14.373 -14.828 -15.096 -15.505 -15.660 -15.606
6.200 -4.219 -2.968 -6.436 -9.470 -11.229 -11.920 -12.805 -12.676 -13.484 -13.497 -13.920 -14.341 -14.804 -15.078 -15.498 -15.661 -15.613
6.300 -4.110 -2.788 -6.326 -9.363 -11.148 -11.850 -12.746 -12.618 -13.436 -13.455 -13.880 -14.307 -14.779 -15.060 -15.489 -15.661 -15.618
6.400 -4.001 -2.607 -6.216 -9.255 -11.067 -11.778 -12.687 -12.560 -13.387 -13.412 -13.840 -14.273 -14.754 -15.040 -15.480 -15.661 -15.624
6.500 -3.891 -2.424 -6.106 -9.145 -10.984 -11.706 -12.626 -12.501 -13.338 -13.368 -13.798 -14.237 -14.727 -15.020 -15.471 -15.660 -15.628
6.600 -3.782 -2.241 -5.995 -9.035 -10.901 -11.632 -12.565 -12.440 -13.287 -13.323 -13.756 -14.201 -14.700 -14.999 -15.460 -15.658 -15.632
6.700 -3.672 -2.055 -5.884 -8.923 -10.816 -11.558 -12.502 -12.379 -13.236 -13.278 -13.713 -14.164 -14.672 -14.977 -15.449 -15.656 -15.636
6.800 -3.562 -1.867 -5.772 -8.810 -10.730 -11.482 -12.439 -12.317 -13.183 -13.231 -13.669 -14.126 -14.643 -14.954 -15.437 -15.653 -15.638
6.900 -3.453 -1.679 -5.661 -8.696 -10.644 -11.406 -12.375 -12.255 -13.130 -13.185 -13.625 -14.088 -14.614 -14.930 -15.424 -15.649 -15.641
7.000 -3.344 -1.490 -5.550 -8.581 -10.557 -11.330 -12.310 -12.192 -13.076 -13.137 -13.580 -14.049 -14.583 -14.906 -15.411 -15.645 -15.643
7.100 -3.234 -1.300 -5.438 -8.466 -10.469 -11.252 -12.245 -12.128 -13.022 -13.089 -13.534 -14.009 -14.552 -14.881 -15.397 -15.640 -15.644
7.200 -3.125 -1.109 -5.327 -8.350 -10.381 -11.174 -12.179 -12.063 -12.967 -13.041 -13.487 -13.968 -14.521 -14.856 -15.382 -15.634 -15.644
7.300 -3.016 -0.917 -5.216 -8.232 -10.291 -11.095 -12.112 -11.997 -12.910 -12.991 -13.440 -13.926 -14.488 -14.829 -15.367 -15.628 -15.644
7.400 -2.907 -0.725 -5.104 -8.115 -10.201 -11.015 -12.044 -11.931 -12.853 -12.941 -13.392 -13.884 -14.454 -14.802 -15.350 -15.622 -15.644
7.500 -2.798 -0.532 -4.993 -7.996 -10.111 -10.935 -11.975 -11.865 -12.796 -12.890 -13.343 -13.840 -14.420 -14.774 -15.334 -15.614 -15.643
7.600 -2.690 -0.341 -4.883 -7.878 -10.020 -10.854 -11.906 -11.798 -12.738 -12.839 -13.294 -13.797 -14.386 -14.746 -15.316 -15.606 -15.641
7.700 -2.582 -0.149 -4.773 -7.759 -9.929 -10.773 -11.837 -11.730 -12.679 -12.787 -13.243 -13.752 -14.350 -14.716 -15.298 -15.598 -15.639
7.800 -2.475 0.041 -4.663 -7.640 -9.837 -10.691 -11.767 -11.662 -12.619 -12.735 -13.193 -13.707 -14.314 -14.686 -15.279 -15.589 -15.637
7.900 -2.368 0.229 -4.555 -7.522 -9.746 -10.609 -11.696 -11.593 -12.559 -12.682 -13.142 -13.661 -14.277 -14.656 -15.260 -15.579 -15.634
8.000 -2.263 0.415 -4.447 -7.404 -9.655 -10.527 -11.626 -11.524 -12.499 -12.629 -13.090 -13.615 -14.239 -14.624 -15.240 -15.569 -15.630
8.100 -2.168 0.578 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.558 -15.625
8.200 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.300 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.013 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
8.400 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
8.500 -2.108 0.638 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
8.600 -2.092 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.482 -15.549
8.700 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
8.800 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
8.900 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
9.000 -2.027 0.719 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
9.100 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.467
9.200 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
9.300 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
9.400 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
9.500 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
9.600 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
9.700 -1.905 0.841 -4.087 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
9.900 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.271 -13.904 -14.294 -14.920 -15.258 -15.325
10.000 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
10.100 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
10.200 -1.812 0.934 -3.994 -6.942 -9.215 -10.097 -11.204 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
10.300 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
10.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
10.500 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
10.600 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
10.700 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.980 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.900 -1.675 1.071 -3.857 -6.805 -9.078 -9.960 -11.067 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
11.000 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.529 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
11.100 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.200 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.004 -15.071
11.300 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
11.400 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
11.500 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
11.600 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
11.700 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
11.800 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
11.900 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.858 -14.925
12.000 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
12.100 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
12.200 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.794 -14.861
12.300 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
12.400 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.751 -14.818
12.500 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
12.600 -1.318 1.428 -3.500 -6.448 -8.721 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
12.700 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
12.800 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
12.900 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
13.000 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
13.100 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
13.200 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
13.300 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
13.400 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
13.500 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
13.600 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
13.700 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
13.800 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
13.900 -1.032 1.714 -3.214 -6.162 -8.435 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
14.000 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
14.100 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.200 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
14.300 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
14.400 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.378
14.500 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
14.600 -0.877 1.869 -3.059 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
14.700 -0.855 1.891 -3.037 -5.985 -8.258 -9.140 -10.247 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
14.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
15.000 -0.789 1.957 -2.971 -5.919 -8.192 -9.074 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
