# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.187 -7.327 -9.277 -11.905 -13.008 -13.438 -14.001 -13.871 -14.398 -14.310 -14.630 -14.874 -15.103 -15.221 -15.368 -15.308 -15.120
2.700 -6.862 -6.918 -8.979 -11.668 -12.826 -13.278 -13.869 -13.737 -14.290 -14.206 -14.538 -14.798 -15.046 -15.176 -15.344 -15.301 -15.122
2.800 -6.531 -6.494 -8.672 -11.419 -12.633 -13.108 -13.728 -13.595 -14.174 -14.095 -14.438 -14.715 -14.983 -15.126 -15.316 -15.290 -15.122
2.900 -6.195 -6.054 -8.357 -11.157 -12.430 -12.928 -13.578 -13.443 -14.049 -13.977 -14.331 -14.624 -14.913 -15.070 -15.284 -15.276 -15.118
3.000 -5.856 -5.599 -8.035 -10.885 -12.218 -12.741 -13.420 -13.285 -13.917 -13.853 -14.218 -14.528 -14.838 -15.009 -15.247 -15.258 -15.113
3.100 -5.512 -5.128 -7.705 -10.600 -11.995 -12.543 -13.253 -13.117 -13.777 -13.722 -14.097 -14.424 -14.756 -14.942 -15.205 -15.237 -15.104
3.200 -5.165 -4.642 -7.368 -10.303 -11.763 -12.336 -13.078 -12.942 -13.630 -13.584 -13.969 -14.313 -14.668 -14.869 -15.159 -15.212 -15.093
3.300 -4.815 -4.140 -7.026 -9.995 -11.521 -12.121 -12.895 -12.760 -13.475 -13.440 -13.835 -14.196 -14.575 -14.792 -15.108 -15.184 -15.079
3.400 -4.460 -3.620 -6.676 -9.673 -11.268 -11.895 -12.702 -12.568 -13.311 -13.289 -13.693 -14.072 -14.475 -14.708 -15.052 -15.152 -15.061
3.500 -4.105 -3.087 -6.322 -9.341 -11.007 -11.662 -12.502 -12.370 -13.141 -13.133 -13.545 -13.942 -14.369 -14.619 -14.993 -15.116 -15.042
3.600 -3.746 -2.538 -5.963 -8.996 -10.736 -11.420 -12.294 -12.164 -12.963 -12.970 -13.390 -13.805 -14.258 -14.524 -14.929 -15.077 -15.019
3.700 -3.385 -1.973 -5.600 -8.641 -10.457 -11.169 -12.078 -11.951 -12.778 -12.801 -13.229 -13.661 -14.140 -14.425 -14.860 -15.035 -14.993
3.800 -3.023 -1.395 -5.235 -8.275 -10.169 -10.911 -11.855 -11.731 -12.587 -12.627 -13.063 -13.512 -14.017 -14.320 -14.787 -14.989 -14.965
3.900 -2.660 -0.804 -4.867 -7.899 -9.874 -10.645 -11.624 -11.505 -12.388 -12.448 -12.890 -13.357 -13.889 -14.210 -14.710 -14.939 -14.934
4.000 -2.297 -0.202 -4.497 -7.515 -9.571 -10.373 -11.387 -11.273 -12.184 -12.263 -12.711 -13.196 -13.755 -14.095 -14.628 -14.887 -14.900
4.100 -1.934 0.406 -4.128 -7.124 -9.263 -10.095 -11.145 -11.036 -11.974 -12.074 -12.528 -13.030 -13.617 -13.975 -14.543 -14.830 -14.864
4.200 -1.575 1.011 -3.762 -6.731 -8.951 -9.813 -10.898 -10.795 -11.760 -11.881 -12.341 -12.859 -13.474 -13.851 -14.454 -14.771 -14.825
4.300 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.773
4.400 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
4.500 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
4.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
4.700 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
4.800 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
4.900 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
5.000 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
5.100 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
5.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
5.300 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
5.400 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
5.500 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
5.600 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
5.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
5.800 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
5.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
6.000 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
6.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
6.200 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
6.300 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
6.400 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
6.500 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
6.600 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
6.700 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
6.800 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
6.900 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
7.000 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
7.100 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
7.200 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
7.300 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
7.400 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
7.500 0.559 3.304 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
7.600 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.860
7.700 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
7.800 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
7.900 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
8.000 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
8.100 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.531 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.289 -12.627 -12.694
8.200 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
8.300 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
8.400 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
8.500 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
8.600 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
8.700 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
8.800 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
8.900 0.989 3.734 -1.194 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.400 -12.467
9.000 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
9.100 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
9.200 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
9.300 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.946 -11.336 -11.961 -12.299 -12.366
9.400 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
9.500 1.137 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.156 -9.137 -9.274 -9.736 -10.265 -10.898 -11.288 -11.914 -12.251 -12.318
9.600 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
9.700 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.867 -12.205 -12.272
9.800 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.182 -12.249
9.900 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
10.000 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.043 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.801 -12.138 -12.205
10.100 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.116 -12.183
10.200 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
10.300 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.736 -12.074 -12.141
10.400 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
10.500 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
10.600 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
10.700 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.878 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.992 -12.059
10.800 1.416 4.161 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
10.900 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.615 -11.953 -12.020
11.000 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
11.100 1.474 4.219 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
11.200 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
11.300 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
11.400 1.530 4.275 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.859 -11.926
11.500 1.548 4.294 -0.634 -3.582 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
11.600 1.566 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
11.700 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.871
11.800 1.602 4.347 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.673 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.787 -11.854
11.900 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
12.000 1.637 4.382 -0.546 -3.493 -5.767 -6.648 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.789 -11.414 -11.752 -11.819
12.100 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
12.200 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.718 -11.785
12.300 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
12.400 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.346 -11.684 -11.751
12.500 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.667 -11.734
12.600 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.313 -11.651 -11.718
12.700 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
12.800 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
12.900 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.606 -7.507 -8.489 -8.625 -9.087 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.000 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
13.100 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
13.200 1.833 4.578 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.040 -9.570 -10.202 -10.592 -11.218 -11.556 -11.623
13.300 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
13.400 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.429 -8.411 -8.547 -9.010 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
13.500 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.513 -7.414 -8.396 -8.532 -8.994 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
13.600 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
13.700 1.909 4.654 -0.274 -3.221 -5.495 -6.376 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.517 -11.142 -11.480 -11.547
13.800 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.127 -11.465 -11.532
13.900 1.938 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.355 -8.336 -8.473 -8.935 -9.464 -10.097 -10.487 -11.113 -11.450 -11.517
14.000 1.953 4.698 -0.230 -3.177 -5.451 -6.332 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.473 -11.098 -11.436 -11.503
14.100 1.967 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
14.200 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
14.300 1.996 4.741 -0.186 -3.134 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.429 -11.055 -11.393 -11.460
14.400 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.378 -11.445
14.500 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.364 -11.431
14.600 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.387 -11.013 -11.350 -11.417
14.700 2.052 4.797 -0.131 -3.078 -5.352 -6.233 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.374 -10.999 -11.337 -11.404
14.800 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
14.900 2.079 4.825 -0.103 -3.051 -5.324 -6.205 -7.313 -7.214 -8.195 -8.332 -8.794 -9.323 -9.956 -10.346 -10.972 -11.309 -11.376
15.000 2.093 4.838 -0.090 -3.037 -5.311 -6.192 -7.299 -7.200 -8.182 -8.318 -8.780 -9.310 -9.942 -10.333 -10.958 -11.296 -11.363
