# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -3.582 -3.406 -5.741 -8.540 -9.907 -10.470 -11.228 -11.104 -11.830 -11.840 -12.239 -12.642 -13.113 -13.410 -13.899 -14.147 -14.167
2.300 -3.469 -3.231 -5.637 -8.461 -9.859 -10.434 -11.203 -11.078 -11.813 -11.824 -12.226 -12.631 -13.104 -13.401 -13.889 -14.135 -14.154
2.400 -3.357 -3.056 -5.533 -8.381 -9.809 -10.395 -11.175 -11.050 -11.793 -11.805 -12.210 -12.618 -13.093 -13.390 -13.877 -14.121 -14.138
2.500 -3.251 -2.887 -5.434 -8.304 -9.761 -10.356 -11.147 -11.022 -11.773 -11.786 -12.193 -12.603 -13.080 -13.377 -13.863 -14.106 -14.121
2.600 -3.145 -2.716 -5.334 -8.224 -9.709 -10.315 -11.117 -10.991 -11.750 -11.765 -12.174 -12.587 -13.066 -13.364 -13.849 -14.090 -14.104
2.700 -3.042 -2.548 -5.236 -8.144 -9.658 -10.273 -11.086 -10.960 -11.726 -11.743 -12.154 -12.570 -13.051 -13.350 -13.835 -14.075 -14.088
2.800 -2.941 -2.381 -5.139 -8.064 -9.604 -10.230 -11.053 -10.927 -11.701 -11.719 -12.132 -12.551 -13.035 -13.334 -13.819 -14.058 -14.069
2.900 -2.844 -2.219 -5.046 -7.985 -9.552 -10.187 -11.020 -10.894 -11.675 -11.695 -12.110 -12.532 -13.018 -13.318 -13.803 -14.040 -14.050
3.000 -2.747 -2.054 -4.952 -7.904 -9.498 -10.142 -10.985 -10.859 -11.646 -11.669 -12.086 -12.510 -12.998 -13.299 -13.784 -14.021 -14.030
3.100 -2.651 -1.892 -4.859 -7.824 -9.443 -10.096 -10.949 -10.823 -11.617 -11.641 -12.061 -12.488 -12.979 -13.281 -13.766 -14.002 -14.010
3.200 -2.557 -1.730 -4.767 -7.743 -9.388 -10.049 -10.911 -10.786 -11.587 -11.613 -12.034 -12.465 -12.958 -13.261 -13.747 -13.983 -13.990
3.300 -2.463 -1.568 -4.674 -7.660 -9.330 -10.001 -10.872 -10.747 -11.555 -11.584 -12.007 -12.440 -12.936 -13.241 -13.728 -13.963 -13.970
3.400 -2.373 -1.411 -4.585 -7.579 -9.274 -9.953 -10.833 -10.709 -11.523 -11.554 -11.979 -12.415 -12.914 -13.219 -13.708 -13.943 -13.949
3.500 -2.282 -1.251 -4.495 -7.497 -9.216 -9.903 -10.792 -10.668 -11.489 -11.522 -11.949 -12.388 -12.890 -13.197 -13.687 -13.922 -13.927
3.600 -2.192 -1.093 -4.406 -7.414 -9.157 -9.852 -10.751 -10.627 -11.454 -11.490 -11.918 -12.360 -12.865 -13.174 -13.665 -13.901 -13.906
3.700 -2.103 -0.934 -4.316 -7.330 -9.097 -9.800 -10.708 -10.584 -11.418 -11.456 -11.886 -12.331 -12.840 -13.150 -13.644 -13.880 -13.885
3.800 -2.013 -0.775 -4.226 -7.245 -9.035 -9.747 -10.663 -10.540 -11.380 -11.422 -11.853 -12.301 -12.814 -13.126 -13.622 -13.859 -13.864
3.900 -1.925 -0.618 -4.138 -7.161 -8.974 -9.694 -10.619 -10.496 -11.343 -11.387 -11.820 -12.271 -12.787 -13.102 -13.600 -13.838 -13.843
4.000 -1.838 -0.462 -4.051 -7.076 -8.912 -9.640 -10.573 -10.451 -11.304 -11.351 -11.786 -12.240 -12.760 -13.076 -13.577 -13.817 -13.822
4.100 -1.750 -0.304 -3.962 -6.989 -8.848 -9.584 -10.526 -10.405 -11.264 -11.314 -11.750 -12.208 -12.732 -13.051 -13.555 -13.796 -13.802
4.200 -1.663 -0.147 -3.874 -6.902 -8.784 -9.527 -10.478 -10.358 -11.223 -11.276 -11.714 -12.175 -12.703 -13.024 -13.532 -13.775 -13.782
4.300 -1.576 0.010 -3.785 -6.814 -8.719 -9.470 -10.429 -10.309 -11.181 -11.238 -11.677 -12.141 -12.674 -12.997 -13.509 -13.754 -13.762
4.400 -1.488 0.168 -3.697 -6.726 -8.652 -9.411 -10.379 -10.260 -11.138 -11.198 -11.639 -12.107 -12.644 -12.970 -13.486 -13.734 -13.744
4.500 -1.401 0.325 -3.608 -6.636 -8.585 -9.352 -10.329 -10.210 -11.094 -11.159 -11.601 -12.072 -12.613 -12.943 -13.463 -13.714 -13.725
4.600 -1.315 0.481 -3.520 -6.547 -8.518 -9.292 -10.277 -10.160 -11.050 -11.118 -11.562 -12.037 -12.583 -12.915 -13.440 -13.695 -13.708
4.700 -1.227 0.638 -3.432 -6.456 -8.449 -9.231 -10.225 -10.109 -11.005 -11.077 -11.522 -12.000 -12.552 -12.887 -13.417 -13.675 -13.691
4.800 -1.140 0.796 -3.343 -6.364 -8.379 -9.169 -10.171 -10.056 -10.959 -11.035 -11.482 -11.963 -12.520 -12.859 -13.394 -13.656 -13.674
4.900 -1.052 0.953 -3.253 -6.272 -8.309 -9.106 -10.117 -10.003 -10.912 -10.992 -11.440 -11.926 -12.488 -12.830 -13.371 -13.638 -13.659
5.000 -0.964 1.111 -3.164 -6.178 -8.237 -9.042 -10.062 -9.949 -10.864 -10.949 -11.398 -11.887 -12.455 -12.801 -13.348 -13.620 -13.643
5.100 -0.876 1.269 -3.074 -6.084 -8.165 -8.977 -10.005 -9.893 -10.816 -10.905 -11.356 -11.849 -12.422 -12.772 -13.325 -13.602 -13.629
5.200 -0.787 1.428 -2.983 -5.988 -8.091 -8.911 -9.948 -9.837 -10.766 -10.860 -11.312 -11.809 -12.388 -12.742 -13.303 -13.585 -13.615
5.300 -0.699 1.585 -2.893 -5.892 -8.017 -8.845 -9.891 -9.781 -10.716 -10.815 -11.269 -11.769 -12.355 -12.713 -13.280 -13.568 -13.603
5.400 -0.610 1.742 -2.803 -5.796 -7.942 -8.778 -9.832 -9.724 -10.666 -10.769 -11.224 -11.729 -12.321 -12.683 -13.258 -13.552 -13.590
5.500 -0.521 1.899 -2.712 -5.698 -7.866 -8.709 -9.773 -9.666 -10.614 -10.723 -11.179 -11.688 -12.286 -12.653 -13.236 -13.536 -13.579
5.600 -0.431 2.057 -2.620 -5.599 -7.789 -8.640 -9.712 -9.607 -10.562 -10.676 -11.133 -11.646 -12.251 -12.622 -13.213 -13.521 -13.568
5.700 -0.341 2.214 -2.528 -5.500 -7.711 -8.570 -9.651 -9.547 -10.509 -10.628 -11.087 -11.604 -12.216 -12.592 -13.191 -13.506 -13.557
5.800 -0.251 2.370 -2.436 -5.400 -7.633 -8.499 -9.589 -9.487 -10.455 -10.580 -11.040 -11.561 -12.180 -12.561 -13.168 -13.491 -13.547
5.900 -0.160 2.526 -2.344 -5.299 -7.553 -8.427 -9.526 -9.425 -10.401 -10.531 -10.992 -11.518 -12.144 -12.529 -13.146 -13.476 -13.538
6.000 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.461 -13.528
6.100 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
6.200 -0.039 2.706 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
6.300 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
6.400 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
6.500 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.380 -13.447
6.600 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
6.700 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.416
6.800 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
6.900 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
7.000 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
7.100 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
7.200 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
7.300 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
7.400 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
7.500 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
7.600 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
7.700 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
7.800 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
7.900 0.219 2.965 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
8.000 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
8.100 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
8.200 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
8.300 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
8.400 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
8.500 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
8.600 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
8.700 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
8.800 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
8.900 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
9.000 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
9.100 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
9.200 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
9.300 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
9.400 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
9.500 0.479 3.224 -1.704 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
9.600 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
9.700 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
9.800 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.856 -12.923
9.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
10.000 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
10.100 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
10.200 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
10.300 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
10.400 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
10.500 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
10.600 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
10.700 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
10.800 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
10.900 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
11.000 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
11.100 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
11.200 0.805 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.488 -9.469 -9.605 -10.068 -10.597 -11.230 -11.620 -12.245 -12.583 -12.650
11.300 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.562 -12.629
11.400 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
11.500 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
11.600 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
11.700 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
11.800 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
11.900 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
12.000 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
12.100 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
12.200 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
12.300 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
12.400 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.397
12.500 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
12.600 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.288 -12.355
12.700 1.122 3.868 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.928 -12.266 -12.333
12.800 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.245 -12.312
12.900 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
13.000 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.202 -12.269
13.100 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.842 -12.180 -12.247
13.200 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.159 -12.226
13.300 1.251 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.042 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
13.400 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.153 -11.778 -12.116 -12.183
13.500 1.294 4.040 -0.888 -3.836 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.131 -11.757 -12.094 -12.161
13.600 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
13.700 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
13.800 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
13.900 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
14.000 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
14.100 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
14.200 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
14.300 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
14.400 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.906 -11.973
14.500 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
14.600 1.524 4.269 -0.659 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.865 -11.932
14.700 1.544 4.290 -0.638 -3.586 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.859 -10.491 -10.881 -11.507 -11.844 -11.911
14.800 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
14.900 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
15.000 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
