# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -6.106 -6.047 -8.252 -11.010 -12.241 -12.725 -13.358 -13.225 -13.819 -13.748 -14.097 -14.387 -14.679 -14.842 -15.076 -15.100 -14.971
3.700 -6.009 -5.909 -8.162 -10.941 -12.195 -12.687 -13.332 -13.198 -13.802 -13.733 -14.087 -14.383 -14.682 -14.849 -15.091 -15.120 -14.994
3.800 -5.911 -5.771 -8.072 -10.871 -12.147 -12.648 -13.304 -13.170 -13.783 -13.718 -14.075 -14.377 -14.683 -14.856 -15.105 -15.139 -15.015
3.900 -5.814 -5.632 -7.981 -10.799 -12.097 -12.608 -13.275 -13.141 -13.764 -13.701 -14.062 -14.370 -14.684 -14.861 -15.117 -15.156 -15.035
4.000 -5.716 -5.491 -7.890 -10.726 -12.047 -12.567 -13.244 -13.110 -13.743 -13.683 -14.048 -14.362 -14.683 -14.864 -15.128 -15.172 -15.054
4.100 -5.620 -5.352 -7.800 -10.654 -11.996 -12.525 -13.214 -13.079 -13.722 -13.664 -14.033 -14.353 -14.681 -14.867 -15.139 -15.188 -15.073
4.200 -5.524 -5.211 -7.709 -10.579 -11.944 -12.482 -13.181 -13.046 -13.699 -13.644 -14.017 -14.342 -14.678 -14.869 -15.148 -15.203 -15.091
4.300 -5.429 -5.070 -7.619 -10.504 -11.892 -12.438 -13.149 -13.014 -13.675 -13.624 -14.000 -14.331 -14.674 -14.869 -15.156 -15.217 -15.108
4.400 -5.334 -4.929 -7.528 -10.429 -11.838 -12.394 -13.115 -12.980 -13.651 -13.603 -13.982 -14.319 -14.669 -14.869 -15.164 -15.230 -15.124
4.500 -5.240 -4.787 -7.437 -10.352 -11.784 -12.348 -13.080 -12.945 -13.625 -13.580 -13.963 -14.306 -14.663 -14.868 -15.170 -15.242 -15.139
4.600 -5.145 -4.643 -7.346 -10.274 -11.728 -12.301 -13.044 -12.909 -13.599 -13.557 -13.943 -14.291 -14.656 -14.865 -15.175 -15.253 -15.154
4.700 -5.050 -4.499 -7.255 -10.195 -11.672 -12.254 -13.007 -12.872 -13.571 -13.533 -13.922 -14.276 -14.648 -14.862 -15.180 -15.263 -15.167
4.800 -4.957 -4.355 -7.164 -10.116 -11.615 -12.205 -12.969 -12.835 -13.543 -13.508 -13.900 -14.260 -14.639 -14.858 -15.184 -15.273 -15.180
4.900 -4.863 -4.209 -7.072 -10.035 -11.556 -12.156 -12.930 -12.796 -13.513 -13.482 -13.877 -14.242 -14.629 -14.853 -15.186 -15.282 -15.193
5.000 -4.769 -4.064 -6.981 -9.954 -11.498 -12.106 -12.891 -12.757 -13.483 -13.456 -13.854 -14.224 -14.618 -14.847 -15.188 -15.290 -15.205
5.100 -4.677 -3.918 -6.890 -9.873 -11.438 -12.055 -12.851 -12.717 -13.452 -13.429 -13.830 -14.206 -14.607 -14.840 -15.190 -15.298 -15.216
5.200 -4.583 -3.770 -6.798 -9.790 -11.378 -12.004 -12.810 -12.676 -13.420 -13.401 -13.805 -14.186 -14.594 -14.833 -15.190 -15.305 -15.227
5.300 -4.490 -3.622 -6.706 -9.705 -11.316 -11.951 -12.768 -12.635 -13.387 -13.372 -13.778 -14.165 -14.581 -14.824 -15.190 -15.311 -15.236
5.400 -4.397 -3.472 -6.613 -9.620 -11.254 -11.897 -12.724 -12.592 -13.353 -13.342 -13.751 -14.143 -14.567 -14.815 -15.189 -15.316 -15.246
5.500 -4.304 -3.322 -6.521 -9.534 -11.191 -11.843 -12.681 -12.549 -13.319 -13.312 -13.724 -14.121 -14.552 -14.804 -15.187 -15.321 -15.254
5.600 -4.211 -3.171 -6.428 -9.448 -11.127 -11.788 -12.636 -12.504 -13.283 -13.281 -13.695 -14.098 -14.536 -14.794 -15.184 -15.325 -15.263
5.700 -4.118 -3.018 -6.335 -9.360 -11.062 -11.731 -12.590 -12.459 -13.247 -13.249 -13.666 -14.074 -14.519 -14.782 -15.181 -15.328 -15.270
5.800 -4.025 -2.866 -6.243 -9.271 -10.996 -11.675 -12.544 -12.414 -13.210 -13.216 -13.636 -14.049 -14.502 -14.769 -15.177 -15.331 -15.277
5.900 -3.933 -2.713 -6.150 -9.182 -10.930 -11.617 -12.497 -12.368 -13.172 -13.183 -13.605 -14.023 -14.484 -14.756 -15.172 -15.333 -15.284
6.000 -3.840 -2.558 -6.057 -9.092 -10.863 -11.559 -12.449 -12.321 -13.133 -13.149 -13.573 -13.997 -14.465 -14.742 -15.167 -15.335 -15.290
6.100 -3.747 -2.403 -5.963 -9.001 -10.795 -11.500 -12.400 -12.273 -13.094 -13.114 -13.541 -13.970 -14.445 -14.728 -15.161 -15.336 -15.296
6.200 -3.654 -2.245 -5.869 -8.908 -10.726 -11.439 -12.350 -12.224 -13.053 -13.079 -13.507 -13.942 -14.424 -14.712 -15.154 -15.336 -15.301
6.300 -3.561 -2.087 -5.775 -8.815 -10.656 -11.378 -12.299 -12.174 -13.012 -13.042 -13.473 -13.912 -14.403 -14.696 -15.147 -15.336 -15.305
6.400 -3.468 -1.929 -5.680 -8.721 -10.585 -11.316 -12.248 -12.124 -12.970 -13.005 -13.438 -13.883 -14.381 -14.679 -15.139 -15.336 -15.309
6.500 -3.374 -1.769 -5.586 -8.626 -10.514 -11.254 -12.196 -12.072 -12.927 -12.967 -13.403 -13.852 -14.358 -14.661 -15.130 -15.334 -15.313
6.600 -3.280 -1.608 -5.491 -8.529 -10.441 -11.190 -12.142 -12.020 -12.883 -12.929 -13.366 -13.821 -14.334 -14.642 -15.120 -15.332 -15.316
6.700 -3.187 -1.447 -5.396 -8.433 -10.368 -11.126 -12.089 -11.968 -12.839 -12.890 -13.329 -13.789 -14.310 -14.623 -15.111 -15.330 -15.318
6.800 -3.094 -1.285 -5.301 -8.336 -10.295 -11.061 -12.035 -11.915 -12.794 -12.850 -13.291 -13.756 -14.285 -14.604 -15.100 -15.327 -15.320
6.900 -3.001 -1.122 -5.206 -8.237 -10.220 -10.996 -11.979 -11.861 -12.748 -12.810 -13.253 -13.723 -14.259 -14.583 -15.089 -15.324 -15.322
7.000 -2.907 -0.959 -5.111 -8.138 -10.145 -10.929 -11.923 -11.806 -12.701 -12.769 -13.214 -13.689 -14.233 -14.562 -15.077 -15.320 -15.324
7.100 -2.813 -0.794 -5.015 -8.038 -10.069 -10.862 -11.866 -11.750 -12.653 -12.727 -13.174 -13.654 -14.205 -14.540 -15.065 -15.316 -15.324
7.200 -2.718 -0.628 -4.919 -7.936 -9.992 -10.793 -11.808 -11.694 -12.605 -12.684 -13.133 -13.618 -14.177 -14.517 -15.052 -15.311 -15.325
7.300 -2.624 -0.462 -4.822 -7.834 -9.914 -10.724 -11.749 -11.636 -12.555 -12.641 -13.091 -13.581 -14.148 -14.494 -15.038 -15.305 -15.325
7.400 -2.529 -0.295 -4.726 -7.732 -9.835 -10.655 -11.690 -11.579 -12.505 -12.597 -13.048 -13.543 -14.119 -14.470 -15.023 -15.299 -15.324
7.500 -2.435 -0.128 -4.629 -7.628 -9.756 -10.584 -11.630 -11.520 -12.455 -12.552 -13.006 -13.505 -14.089 -14.445 -15.009 -15.293 -15.324
7.600 -2.340 0.040 -4.532 -7.524 -9.676 -10.513 -11.569 -11.460 -12.403 -12.507 -12.962 -13.466 -14.058 -14.419 -14.993 -15.286 -15.322
7.700 -2.244 0.207 -4.435 -7.419 -9.595 -10.441 -11.507 -11.400 -12.351 -12.460 -12.917 -13.427 -14.026 -14.393 -14.977 -15.278 -15.321
7.800 -2.149 0.375 -4.338 -7.314 -9.514 -10.368 -11.445 -11.340 -12.298 -12.414 -12.872 -13.386 -13.994 -14.367 -14.960 -15.270 -15.319
7.900 -2.055 0.541 -4.241 -7.208 -9.432 -10.295 -11.382 -11.278 -12.244 -12.367 -12.826 -13.346 -13.961 -14.339 -14.943 -15.262 -15.316
8.000 -1.959 0.708 -4.144 -7.102 -9.349 -10.221 -11.318 -11.216 -12.190 -12.319 -12.780 -13.304 -13.927 -14.311 -14.925 -15.253 -15.313
8.100 -1.864 0.874 -4.047 -6.995 -9.266 -10.146 -11.253 -11.154 -12.135 -12.270 -12.732 -13.261 -13.893 -14.283 -14.907 -15.244 -15.310
8.200 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
8.300 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
8.400 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
8.500 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
8.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.700 -1.774 0.971 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
8.800 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
8.900 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
9.000 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
9.100 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
9.200 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
9.300 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
9.400 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
9.500 -1.654 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
9.600 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
9.700 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
9.800 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.900 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
10.000 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
10.100 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
10.200 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
10.300 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
10.400 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
10.500 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
10.600 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
10.700 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
10.800 -1.434 1.311 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
10.900 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.000 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
11.100 -1.380 1.365 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
11.200 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
11.300 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
11.400 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
11.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.600 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
11.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
11.800 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
11.900 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
12.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.100 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
12.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
12.400 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
12.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.570
12.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
12.700 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
12.800 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
12.900 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.492
13.000 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
13.100 -0.996 1.749 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
13.200 -0.976 1.769 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
13.300 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
13.400 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
13.500 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
13.600 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
13.700 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
13.800 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
13.900 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
14.000 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
14.100 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
14.200 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
14.300 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
14.400 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
14.500 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
14.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
14.700 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.900 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
15.000 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
