# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -4.654 -4.010 -6.863 -9.824 -11.344 -11.944 -12.720 -12.586 -13.305 -13.277 -13.673 -14.041 -14.433 -14.662 -15.007 -15.115 -15.036
3.000 -4.551 -3.839 -6.762 -9.736 -11.285 -11.896 -12.685 -12.551 -13.282 -13.258 -13.658 -14.032 -14.433 -14.668 -15.021 -15.136 -15.060
3.100 -4.449 -3.669 -6.662 -9.648 -11.225 -11.847 -12.650 -12.516 -13.258 -13.239 -13.642 -14.023 -14.432 -14.672 -15.034 -15.155 -15.083
3.200 -4.350 -3.503 -6.565 -9.561 -11.166 -11.799 -12.614 -12.481 -13.233 -13.218 -13.625 -14.012 -14.430 -14.675 -15.046 -15.173 -15.104
3.300 -4.252 -3.335 -6.468 -9.473 -11.105 -11.748 -12.576 -12.444 -13.206 -13.197 -13.606 -14.000 -14.426 -14.676 -15.056 -15.190 -15.125
3.400 -4.150 -3.162 -6.367 -9.381 -11.041 -11.695 -12.535 -12.404 -13.177 -13.172 -13.585 -13.985 -14.419 -14.675 -15.064 -15.205 -15.144
3.500 -4.050 -2.991 -6.267 -9.288 -10.976 -11.641 -12.494 -12.363 -13.146 -13.147 -13.562 -13.969 -14.412 -14.673 -15.072 -15.220 -15.163
3.600 -3.949 -2.817 -6.167 -9.193 -10.909 -11.585 -12.450 -12.320 -13.114 -13.119 -13.538 -13.950 -14.402 -14.670 -15.078 -15.233 -15.180
3.700 -3.850 -2.644 -6.067 -9.098 -10.842 -11.528 -12.406 -12.277 -13.080 -13.091 -13.513 -13.931 -14.392 -14.665 -15.082 -15.245 -15.197
3.800 -3.751 -2.471 -5.968 -9.003 -10.774 -11.470 -12.361 -12.232 -13.046 -13.062 -13.487 -13.911 -14.380 -14.659 -15.086 -15.256 -15.213
3.900 -3.652 -2.296 -5.867 -8.905 -10.704 -11.411 -12.313 -12.186 -13.009 -13.031 -13.458 -13.889 -14.367 -14.651 -15.088 -15.266 -15.227
4.000 -3.549 -2.115 -5.764 -8.803 -10.630 -11.347 -12.263 -12.137 -12.970 -12.998 -13.427 -13.864 -14.351 -14.641 -15.088 -15.274 -15.241
4.100 -3.448 -1.935 -5.661 -8.701 -10.556 -11.284 -12.212 -12.087 -12.930 -12.964 -13.396 -13.839 -14.334 -14.630 -15.087 -15.282 -15.254
4.200 -3.344 -1.752 -5.556 -8.596 -10.479 -11.218 -12.158 -12.035 -12.888 -12.927 -13.362 -13.811 -14.315 -14.618 -15.085 -15.289 -15.266
4.300 -3.241 -1.568 -5.451 -8.490 -10.402 -11.151 -12.104 -11.981 -12.844 -12.890 -13.327 -13.782 -14.296 -14.604 -15.082 -15.294 -15.278
4.400 -3.138 -1.383 -5.347 -8.383 -10.323 -11.083 -12.048 -11.927 -12.799 -12.852 -13.291 -13.752 -14.274 -14.589 -15.078 -15.299 -15.288
4.500 -3.034 -1.197 -5.240 -8.274 -10.242 -11.012 -11.990 -11.870 -12.753 -12.811 -13.253 -13.720 -14.252 -14.572 -15.073 -15.303 -15.298
4.600 -2.928 -1.007 -5.133 -8.162 -10.159 -10.940 -11.930 -11.812 -12.704 -12.769 -13.214 -13.686 -14.227 -14.554 -15.066 -15.305 -15.306
4.700 -2.820 -0.812 -5.022 -8.046 -10.073 -10.864 -11.867 -11.751 -12.652 -12.725 -13.171 -13.650 -14.201 -14.534 -15.057 -15.306 -15.314
4.800 -2.712 -0.618 -4.912 -7.930 -9.986 -10.788 -11.803 -11.689 -12.600 -12.680 -13.128 -13.613 -14.173 -14.513 -15.048 -15.307 -15.321
4.900 -2.602 -0.420 -4.800 -7.811 -9.896 -10.709 -11.737 -11.625 -12.546 -12.632 -13.083 -13.574 -14.144 -14.490 -15.037 -15.306 -15.327
5.000 -2.491 -0.220 -4.686 -7.689 -9.805 -10.629 -11.669 -11.559 -12.489 -12.584 -13.036 -13.534 -14.113 -14.466 -15.025 -15.304 -15.332
5.100 -2.380 -0.019 -4.573 -7.567 -9.712 -10.547 -11.600 -11.491 -12.432 -12.534 -12.988 -13.492 -14.081 -14.441 -15.012 -15.302 -15.337
5.200 -2.268 0.183 -4.458 -7.443 -9.618 -10.463 -11.529 -11.423 -12.373 -12.482 -12.939 -13.448 -14.047 -14.414 -14.997 -15.298 -15.340
5.300 -2.154 0.387 -4.342 -7.316 -9.521 -10.377 -11.456 -11.352 -12.311 -12.429 -12.887 -13.403 -14.012 -14.386 -14.982 -15.294 -15.343
5.400 -2.038 0.593 -4.224 -7.187 -9.422 -10.289 -11.381 -11.279 -12.248 -12.374 -12.834 -13.356 -13.975 -14.356 -14.965 -15.288 -15.345
5.500 -1.921 0.801 -4.104 -7.054 -9.320 -10.198 -11.303 -11.203 -12.182 -12.316 -12.778 -13.306 -13.936 -14.324 -14.946 -15.281 -15.346
5.600 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
5.700 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
5.800 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.312
5.900 -1.842 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
6.000 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
6.100 -1.812 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.202 -15.269
6.200 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
6.300 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
6.400 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
6.500 -1.746 1.000 -3.928 -6.876 -9.149 -10.031 -11.138 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
6.600 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.700 -1.710 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
6.800 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.080 -15.147
6.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
7.000 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
7.100 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.020 -15.087
7.200 -1.610 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
7.300 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
7.400 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
7.500 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
7.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
7.700 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
7.800 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.864 -14.931
7.900 -1.450 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
8.000 -1.426 1.320 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.100 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.200 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.300 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
8.400 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
8.500 -1.301 1.445 -3.483 -6.431 -8.704 -9.586 -10.693 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.600 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
8.700 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.800 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
8.900 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
9.000 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.100 -1.143 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
9.200 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.573
9.300 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.492 -13.125 -13.515 -14.141 -14.479 -14.546
9.400 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
9.500 -1.035 1.711 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
9.600 -1.008 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
9.700 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
9.800 -0.954 1.792 -3.136 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
9.900 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.900 1.846 -3.082 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.100 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
10.200 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.303
10.300 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
10.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
10.500 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.600 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.700 -0.713 2.033 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
10.800 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.144
10.900 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.051 -14.118
11.000 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.100 -0.610 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.200 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
11.400 -0.535 2.211 -2.717 -5.665 -7.938 -8.820 -9.927 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.500 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
11.600 -0.486 2.260 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
11.700 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.800 -0.439 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
11.900 -0.415 2.331 -2.597 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
12.100 -0.369 2.377 -2.551 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.200 -0.347 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
12.300 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.781
12.400 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.692 -13.759
12.500 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
12.600 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
12.700 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
12.800 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
12.900 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.587 -13.654
13.000 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.634
13.100 -0.158 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
13.200 -0.138 2.608 -2.320 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.300 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
13.400 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.600 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.453 -13.520
13.700 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
13.800 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
13.900 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.400 -13.467
14.000 0.007 2.753 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.450
14.100 0.024 2.770 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
14.200 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.300 0.056 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
14.400 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
14.500 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.600 0.104 2.850 -2.078 -5.026 -7.299 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
14.700 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
14.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
14.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
15.000 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
