# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -5.882 -5.404 -8.083 -11.006 -12.445 -13.010 -13.741 -13.605 -14.282 -14.233 -14.614 -14.952 -15.297 -15.491 -15.768 -15.809 -15.680
5.600 -5.784 -5.258 -7.988 -10.924 -12.384 -12.957 -13.699 -13.563 -14.250 -14.204 -14.588 -14.931 -15.285 -15.484 -15.769 -15.817 -15.694
5.700 -5.686 -5.111 -7.892 -10.840 -12.321 -12.904 -13.656 -13.520 -14.216 -14.173 -14.561 -14.910 -15.271 -15.475 -15.769 -15.825 -15.707
5.800 -5.588 -4.964 -7.796 -10.755 -12.259 -12.849 -13.612 -13.476 -14.181 -14.142 -14.533 -14.888 -15.256 -15.466 -15.769 -15.833 -15.719
5.900 -5.490 -4.816 -7.701 -10.670 -12.195 -12.794 -13.567 -13.432 -14.146 -14.111 -14.505 -14.865 -15.241 -15.456 -15.768 -15.840 -15.730
6.000 -5.391 -4.665 -7.604 -10.583 -12.130 -12.738 -13.521 -13.386 -14.109 -14.078 -14.475 -14.841 -15.225 -15.445 -15.767 -15.845 -15.741
6.100 -5.293 -4.514 -7.507 -10.495 -12.064 -12.681 -13.475 -13.340 -14.072 -14.045 -14.445 -14.816 -15.208 -15.433 -15.764 -15.851 -15.752
6.200 -5.194 -4.361 -7.409 -10.405 -11.997 -12.622 -13.427 -13.293 -14.033 -14.010 -14.413 -14.790 -15.190 -15.421 -15.761 -15.855 -15.761
6.300 -5.094 -4.206 -7.310 -10.314 -11.928 -12.563 -13.378 -13.244 -13.994 -13.975 -14.381 -14.764 -15.171 -15.407 -15.757 -15.859 -15.770
6.400 -4.995 -4.051 -7.212 -10.223 -11.859 -12.503 -13.328 -13.195 -13.954 -13.939 -14.348 -14.736 -15.152 -15.393 -15.752 -15.862 -15.778
6.500 -4.895 -3.894 -7.113 -10.130 -11.790 -12.442 -13.278 -13.145 -13.913 -13.903 -14.314 -14.708 -15.132 -15.379 -15.747 -15.865 -15.786
6.600 -4.795 -3.735 -7.013 -10.036 -11.718 -12.379 -13.226 -13.094 -13.871 -13.865 -14.279 -14.679 -15.111 -15.363 -15.741 -15.867 -15.793
6.700 -4.695 -3.575 -6.913 -9.941 -11.646 -12.316 -13.174 -13.043 -13.828 -13.827 -14.244 -14.649 -15.089 -15.347 -15.734 -15.868 -15.800
6.800 -4.595 -3.415 -6.813 -9.845 -11.573 -12.252 -13.121 -12.990 -13.785 -13.789 -14.208 -14.619 -15.067 -15.330 -15.727 -15.869 -15.806
6.900 -4.495 -3.252 -6.712 -9.747 -11.500 -12.187 -13.067 -12.937 -13.740 -13.749 -14.171 -14.587 -15.043 -15.312 -15.719 -15.870 -15.812
7.000 -4.394 -3.089 -6.611 -9.649 -11.425 -12.122 -13.012 -12.883 -13.695 -13.709 -14.133 -14.555 -15.019 -15.293 -15.710 -15.869 -15.817
7.100 -4.293 -2.923 -6.509 -9.549 -11.349 -12.055 -12.956 -12.828 -13.649 -13.668 -14.094 -14.522 -14.994 -15.274 -15.701 -15.868 -15.821
7.200 -4.192 -2.756 -6.407 -9.448 -11.272 -11.987 -12.899 -12.772 -13.602 -13.626 -14.055 -14.488 -14.969 -15.254 -15.691 -15.867 -15.825
7.300 -4.090 -2.588 -6.304 -9.345 -11.193 -11.918 -12.841 -12.715 -13.554 -13.583 -14.014 -14.453 -14.942 -15.233 -15.680 -15.864 -15.829
7.400 -3.988 -2.418 -6.201 -9.242 -11.115 -11.848 -12.782 -12.657 -13.505 -13.540 -13.973 -14.418 -14.915 -15.212 -15.669 -15.861 -15.831
7.500 -3.886 -2.247 -6.097 -9.138 -11.035 -11.778 -12.723 -12.599 -13.455 -13.496 -13.932 -14.382 -14.887 -15.190 -15.657 -15.858 -15.834
7.600 -3.784 -2.075 -5.993 -9.032 -10.954 -11.706 -12.662 -12.540 -13.405 -13.451 -13.889 -14.345 -14.858 -15.167 -15.644 -15.854 -15.836
7.700 -3.681 -1.900 -5.889 -8.925 -10.872 -11.633 -12.600 -12.480 -13.353 -13.406 -13.845 -14.307 -14.829 -15.143 -15.631 -15.850 -15.837
7.800 -3.578 -1.726 -5.784 -8.818 -10.789 -11.560 -12.538 -12.419 -13.301 -13.360 -13.801 -14.268 -14.799 -15.119 -15.617 -15.845 -15.838
7.900 -3.475 -1.550 -5.679 -8.709 -10.706 -11.486 -12.475 -12.357 -13.248 -13.313 -13.757 -14.229 -14.768 -15.094 -15.602 -15.839 -15.838
8.000 -3.372 -1.373 -5.574 -8.599 -10.622 -11.412 -12.412 -12.295 -13.195 -13.266 -13.711 -14.189 -14.737 -15.068 -15.587 -15.833 -15.838
8.100 -3.268 -1.195 -5.469 -8.489 -10.537 -11.336 -12.347 -12.232 -13.140 -13.217 -13.665 -14.148 -14.704 -15.042 -15.572 -15.826 -15.838
8.200 -3.164 -1.016 -5.363 -8.377 -10.451 -11.259 -12.282 -12.168 -13.085 -13.168 -13.618 -14.107 -14.672 -15.015 -15.555 -15.819 -15.837
8.300 -3.060 -0.835 -5.257 -8.264 -10.364 -11.182 -12.215 -12.104 -13.029 -13.119 -13.570 -14.064 -14.638 -14.987 -15.538 -15.812 -15.835
8.400 -2.956 -0.654 -5.151 -8.151 -10.276 -11.104 -12.148 -12.038 -12.972 -13.069 -13.522 -14.021 -14.603 -14.959 -15.521 -15.803 -15.833
8.500 -2.852 -0.472 -5.044 -8.036 -10.188 -11.024 -12.080 -11.972 -12.914 -13.018 -13.472 -13.977 -14.568 -14.929 -15.502 -15.794 -15.830
8.600 -2.747 -0.290 -4.937 -7.921 -10.098 -10.945 -12.012 -11.905 -12.856 -12.966 -13.423 -13.932 -14.532 -14.900 -15.484 -15.785 -15.828
8.700 -2.643 -0.108 -4.831 -7.806 -10.009 -10.864 -11.942 -11.838 -12.797 -12.914 -13.372 -13.887 -14.496 -14.869 -15.464 -15.775 -15.824
8.800 -2.538 0.075 -4.724 -7.689 -9.918 -10.783 -11.872 -11.769 -12.737 -12.861 -13.321 -13.841 -14.458 -14.838 -15.444 -15.765 -15.820
8.900 -2.433 0.257 -4.617 -7.572 -9.827 -10.701 -11.801 -11.700 -12.676 -12.807 -13.268 -13.794 -14.420 -14.806 -15.423 -15.754 -15.816
9.000 -2.352 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.388 -14.778 -15.404 -15.741 -15.808
9.100 -2.337 0.409 -4.519 -7.467 -9.740 -10.621 -11.729 -11.630 -12.612 -12.748 -13.211 -13.740 -14.373 -14.763 -15.389 -15.726 -15.793
9.200 -2.322 0.424 -4.504 -7.451 -9.725 -10.606 -11.714 -11.615 -12.596 -12.733 -13.195 -13.725 -14.357 -14.747 -15.373 -15.711 -15.778
9.300 -2.306 0.440 -4.488 -7.435 -9.709 -10.590 -11.698 -11.599 -12.581 -12.717 -13.179 -13.709 -14.341 -14.732 -15.357 -15.695 -15.762
9.400 -2.290 0.456 -4.472 -7.420 -9.693 -10.574 -11.682 -11.583 -12.565 -12.701 -13.163 -13.693 -14.325 -14.716 -15.341 -15.679 -15.746
9.500 -2.274 0.472 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.700 -15.325 -15.663 -15.730
9.600 -2.257 0.489 -4.440 -7.387 -9.661 -10.542 -11.650 -11.550 -12.532 -12.668 -13.131 -13.660 -14.293 -14.683 -15.309 -15.646 -15.713
9.700 -2.241 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.516 -12.652 -13.114 -13.644 -14.276 -14.667 -15.292 -15.630 -15.697
9.800 -2.224 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.650 -15.275 -15.613 -15.680
9.900 -2.207 0.539 -4.389 -7.336 -9.610 -10.491 -11.599 -11.500 -12.481 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.596 -15.663
10.000 -2.189 0.557 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.646
10.100 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
10.200 -2.154 0.592 -4.336 -7.284 -9.558 -10.439 -11.547 -11.447 -12.429 -12.565 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
10.300 -2.136 0.610 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.188 -15.525 -15.592
10.400 -2.118 0.628 -4.300 -7.248 -9.521 -10.402 -11.510 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
10.500 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
10.600 -2.081 0.665 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
10.700 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
10.800 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
10.900 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
11.000 -2.006 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
11.100 -1.986 0.760 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.443
11.200 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
11.300 -1.947 0.799 -4.129 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
11.400 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
11.500 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
11.600 -1.887 0.859 -4.069 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
11.700 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
11.800 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
11.900 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
12.000 -1.805 0.941 -3.987 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
12.100 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
12.200 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.220
12.300 -1.742 1.004 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
12.400 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
12.500 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
12.600 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
12.700 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
12.800 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.025 -15.092
12.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
13.000 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
13.100 -1.570 1.176 -3.752 -6.700 -8.973 -9.855 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
13.200 -1.548 1.198 -3.730 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
13.300 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
13.400 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
13.500 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
13.600 -1.460 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
13.700 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
13.800 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
13.900 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
14.000 -1.370 1.376 -3.552 -6.500 -8.773 -9.655 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
14.100 -1.348 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
14.200 -1.325 1.421 -3.507 -6.455 -8.728 -9.610 -10.717 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
14.300 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
14.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
14.500 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.714
14.600 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
14.700 -1.212 1.534 -3.394 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
14.800 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
14.900 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
15.000 -1.144 1.602 -3.326 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
