# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
6.500 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.800 -15.138 -15.205
6.600 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
6.700 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
6.800 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
6.900 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
7.000 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
7.100 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.114 -15.181
7.200 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
7.300 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
7.400 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
7.500 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
7.600 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.153
7.700 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
7.800 -1.684 1.061 -3.867 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
7.900 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
8.000 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
8.100 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
8.200 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
8.300 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.400 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
8.500 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
8.600 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
8.700 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
8.800 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
8.900 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
9.000 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
9.100 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
9.200 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
9.300 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
9.400 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
9.500 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.600 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
9.700 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
9.800 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
9.900 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
10.000 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
10.100 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
10.200 -1.455 1.290 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
10.300 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
10.400 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.500 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
10.600 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
10.700 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
10.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
10.900 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
11.000 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.808
11.100 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
11.200 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
11.300 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
11.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
11.500 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.334 -14.672 -14.739
11.600 -1.269 1.476 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
11.700 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
11.800 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.695
11.900 -1.225 1.520 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
12.000 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
12.100 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
12.200 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
12.300 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
12.400 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
12.500 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
12.600 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
12.700 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
12.800 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
12.900 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
13.000 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
13.100 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
13.200 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
13.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
13.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
13.500 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
13.600 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
13.700 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
13.800 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
13.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
14.000 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
14.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
14.200 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
14.300 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.400 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
14.500 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.183 -14.250
14.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
14.700 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
14.800 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
14.900 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
15.000 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
