# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.961 -11.536 -12.436 -14.080 -14.594 -14.783 -15.033 -14.956 -15.184 -15.107 -15.266 -15.339 -15.382 -15.382 -15.331 -15.111 -14.820
1.400 -10.824 -11.400 -12.343 -14.045 -14.581 -14.779 -15.039 -14.960 -15.197 -15.117 -15.282 -15.360 -15.409 -15.412 -15.372 -15.164 -14.885
1.500 -10.690 -11.263 -12.251 -14.009 -14.570 -14.777 -15.049 -14.967 -15.215 -15.132 -15.304 -15.386 -15.439 -15.446 -15.413 -15.215 -14.946
1.600 -10.551 -11.120 -12.153 -13.967 -14.555 -14.772 -15.057 -14.972 -15.232 -15.146 -15.325 -15.413 -15.471 -15.480 -15.453 -15.264 -15.003
1.700 -10.419 -10.982 -12.059 -13.927 -14.541 -14.769 -15.067 -14.978 -15.251 -15.163 -15.350 -15.444 -15.507 -15.519 -15.496 -15.311 -15.054
1.800 -10.281 -10.835 -11.957 -13.878 -14.519 -14.758 -15.071 -14.979 -15.266 -15.175 -15.370 -15.471 -15.541 -15.556 -15.538 -15.357 -15.103
1.900 -10.143 -10.688 -11.854 -13.826 -14.494 -14.744 -15.072 -14.976 -15.277 -15.185 -15.387 -15.496 -15.572 -15.592 -15.579 -15.403 -15.152
2.000 -10.009 -10.543 -11.753 -13.774 -14.469 -14.730 -15.072 -14.973 -15.288 -15.193 -15.404 -15.520 -15.604 -15.627 -15.621 -15.447 -15.197
2.100 -9.871 -10.392 -11.647 -13.716 -14.437 -14.709 -15.066 -14.965 -15.294 -15.198 -15.417 -15.541 -15.633 -15.661 -15.660 -15.488 -15.237
2.200 -9.732 -10.237 -11.537 -13.653 -14.402 -14.685 -15.056 -14.952 -15.296 -15.199 -15.426 -15.559 -15.658 -15.692 -15.698 -15.529 -15.278
2.300 -9.595 -10.084 -11.429 -13.590 -14.365 -14.659 -15.045 -14.938 -15.296 -15.197 -15.433 -15.573 -15.682 -15.720 -15.734 -15.568 -15.318
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.630 -15.030 -14.921 -15.293 -15.194 -15.436 -15.585 -15.702 -15.746 -15.767 -15.606 -15.357
2.500 -9.317 -9.768 -11.205 -13.452 -14.279 -14.595 -15.010 -14.898 -15.284 -15.185 -15.435 -15.592 -15.718 -15.767 -15.797 -15.641 -15.394
2.600 -9.176 -9.605 -11.088 -13.378 -14.231 -14.558 -14.987 -14.873 -15.273 -15.174 -15.431 -15.597 -15.732 -15.787 -15.825 -15.675 -15.431
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.520 -14.963 -14.847 -15.260 -15.161 -15.426 -15.599 -15.743 -15.804 -15.851 -15.707 -15.466
2.800 -8.897 -9.278 -10.855 -13.225 -14.131 -14.479 -14.937 -14.818 -15.245 -15.146 -15.418 -15.599 -15.752 -15.818 -15.875 -15.737 -15.499
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.434 -14.905 -14.785 -15.226 -15.127 -15.406 -15.595 -15.758 -15.830 -15.896 -15.765 -15.531
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.385 -14.871 -14.750 -15.204 -15.105 -15.391 -15.589 -15.760 -15.839 -15.915 -15.792 -15.561
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.712 -15.179 -15.082 -15.374 -15.580 -15.761 -15.846 -15.931 -15.816 -15.589
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.798 -14.672 -15.153 -15.057 -15.356 -15.570 -15.760 -15.851 -15.947 -15.839 -15.617
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.229 -14.757 -14.631 -15.125 -15.030 -15.335 -15.557 -15.757 -15.854 -15.960 -15.860 -15.642
3.400 -8.029 -8.218 -10.101 -12.688 -13.755 -14.170 -14.713 -14.585 -15.092 -14.999 -15.311 -15.541 -15.751 -15.853 -15.970 -15.879 -15.666
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.537 -15.058 -14.967 -15.285 -15.523 -15.742 -15.852 -15.979 -15.896 -15.688
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.487 -15.021 -14.932 -15.256 -15.503 -15.732 -15.848 -15.986 -15.912 -15.709
3.700 -7.583 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.436 -14.983 -14.896 -15.226 -15.481 -15.720 -15.842 -15.992 -15.926 -15.729
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.382 -14.942 -14.858 -15.194 -15.457 -15.706 -15.835 -15.996 -15.939 -15.748
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.900 -14.818 -15.159 -15.431 -15.690 -15.825 -15.998 -15.951 -15.765
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.400 -14.266 -14.853 -14.775 -15.122 -15.401 -15.671 -15.813 -15.998 -15.960 -15.780
4.100 -6.978 -6.847 -9.138 -11.935 -13.200 -13.696 -14.340 -14.205 -14.805 -14.731 -15.083 -15.370 -15.651 -15.800 -15.996 -15.968 -15.794
4.200 -6.824 -6.636 -8.993 -11.815 -13.110 -13.617 -14.277 -14.141 -14.755 -14.684 -15.041 -15.337 -15.628 -15.785 -15.993 -15.975 -15.807
4.300 -6.669 -6.423 -8.846 -11.693 -13.018 -13.537 -14.212 -14.076 -14.703 -14.635 -14.998 -15.303 -15.604 -15.768 -15.988 -15.981 -15.819
4.400 -6.514 -6.208 -8.699 -11.568 -12.924 -13.455 -14.145 -14.008 -14.649 -14.586 -14.953 -15.266 -15.578 -15.749 -15.982 -15.985 -15.830
4.500 -6.359 -5.990 -8.550 -11.441 -12.827 -13.371 -14.075 -13.939 -14.593 -14.534 -14.906 -15.228 -15.551 -15.729 -15.975 -15.988 -15.839
4.600 -6.202 -5.767 -8.399 -11.310 -12.728 -13.284 -14.003 -13.867 -14.534 -14.480 -14.857 -15.187 -15.521 -15.706 -15.965 -15.989 -15.848
4.700 -6.042 -5.538 -8.244 -11.175 -12.624 -13.193 -13.928 -13.792 -14.472 -14.423 -14.805 -15.143 -15.489 -15.682 -15.954 -15.989 -15.855
4.800 -5.883 -5.307 -8.090 -11.038 -12.519 -13.101 -13.851 -13.715 -14.409 -14.365 -14.752 -15.099 -15.455 -15.656 -15.942 -15.988 -15.861
4.900 -5.722 -5.071 -7.932 -10.897 -12.411 -13.005 -13.772 -13.636 -14.343 -14.304 -14.696 -15.051 -15.420 -15.628 -15.928 -15.985 -15.866
5.000 -5.561 -4.832 -7.774 -10.754 -12.300 -12.908 -13.690 -13.554 -14.275 -14.242 -14.639 -15.002 -15.382 -15.599 -15.912 -15.982 -15.870
5.100 -5.399 -4.590 -7.614 -10.608 -12.188 -12.808 -13.606 -13.471 -14.206 -14.179 -14.580 -14.952 -15.344 -15.568 -15.895 -15.977 -15.872
5.200 -5.237 -4.345 -7.454 -10.459 -12.073 -12.707 -13.520 -13.386 -14.134 -14.114 -14.519 -14.899 -15.303 -15.536 -15.877 -15.971 -15.874
5.300 -5.074 -4.095 -7.291 -10.307 -11.955 -12.602 -13.432 -13.299 -14.060 -14.046 -14.455 -14.845 -15.261 -15.502 -15.858 -15.964 -15.875
5.400 -4.909 -3.841 -7.127 -10.151 -11.835 -12.495 -13.341 -13.209 -13.984 -13.977 -14.390 -14.788 -15.217 -15.466 -15.837 -15.955 -15.875
5.500 -4.742 -3.582 -6.960 -9.992 -11.711 -12.385 -13.247 -13.116 -13.905 -13.905 -14.323 -14.729 -15.170 -15.428 -15.814 -15.945 -15.874
5.600 -4.575 -3.320 -6.793 -9.829 -11.584 -12.272 -13.152 -13.022 -13.824 -13.832 -14.253 -14.669 -15.122 -15.388 -15.790 -15.934 -15.871
5.700 -4.407 -3.053 -6.623 -9.664 -11.455 -12.157 -13.053 -12.925 -13.741 -13.757 -14.182 -14.606 -15.072 -15.347 -15.764 -15.922 -15.868
5.800 -4.237 -2.781 -6.452 -9.494 -11.323 -12.040 -12.952 -12.826 -13.656 -13.679 -14.108 -14.541 -15.020 -15.304 -15.737 -15.909 -15.864
5.900 -4.067 -2.507 -6.280 -9.322 -11.189 -11.920 -12.850 -12.724 -13.568 -13.601 -14.033 -14.475 -14.967 -15.260 -15.709 -15.894 -15.859
6.000 -3.896 -2.229 -6.107 -9.148 -11.052 -11.798 -12.745 -12.621 -13.479 -13.520 -13.956 -14.407 -14.912 -15.214 -15.680 -15.879 -15.853
6.100 -3.724 -1.948 -5.932 -8.970 -10.913 -11.673 -12.638 -12.516 -13.388 -13.438 -13.877 -14.337 -14.855 -15.167 -15.649 -15.862 -15.846
6.200 -3.551 -1.662 -5.757 -8.789 -10.772 -11.546 -12.528 -12.409 -13.294 -13.354 -13.796 -14.265 -14.797 -15.118 -15.617 -15.845 -15.838
6.300 -3.377 -1.373 -5.579 -8.605 -10.628 -11.417 -12.416 -12.299 -13.198 -13.268 -13.714 -14.191 -14.737 -15.067 -15.583 -15.826 -15.829
6.400 -3.201 -1.078 -5.400 -8.417 -10.480 -11.284 -12.302 -12.187 -13.100 -13.180 -13.629 -14.114 -14.674 -15.014 -15.548 -15.806 -15.819
6.500 -3.022 -0.779 -5.219 -8.225 -10.329 -11.149 -12.184 -12.072 -12.999 -13.090 -13.541 -14.036 -14.610 -14.960 -15.511 -15.785 -15.808
6.600 -2.844 -0.479 -5.037 -8.031 -10.177 -11.012 -12.065 -11.956 -12.897 -12.998 -13.452 -13.956 -14.544 -14.904 -15.474 -15.763 -15.797
6.700 -2.664 -0.174 -4.854 -7.834 -10.022 -10.872 -11.943 -11.838 -12.792 -12.904 -13.362 -13.874 -14.476 -14.846 -15.434 -15.739 -15.784
6.800 -2.483 0.134 -4.669 -7.634 -9.864 -10.730 -11.819 -11.717 -12.685 -12.809 -13.269 -13.789 -14.407 -14.787 -15.394 -15.715 -15.771
6.900 -2.301 0.444 -4.484 -7.431 -9.705 -10.586 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.726 -15.352 -15.689 -15.756
7.000 -2.269 0.477 -4.451 -7.399 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
7.100 -2.236 0.509 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.287 -15.625 -15.692
7.200 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.478 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.592 -15.659
7.300 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.559 -15.626
7.400 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
7.500 -2.104 0.642 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.492 -15.559
7.600 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
7.700 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
7.800 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
7.900 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.241 -12.378 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
8.000 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
8.100 -1.897 0.849 -4.079 -7.027 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.285 -15.352
8.200 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.318
8.300 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
8.400 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
8.500 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
8.600 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
8.700 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
8.800 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
8.900 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.000 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
9.100 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
9.200 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
9.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
9.500 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
9.600 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
9.700 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
9.800 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
9.900 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.718
10.000 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
10.100 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.200 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.300 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.400 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.500 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
10.600 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.700 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
10.800 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.416
10.900 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
11.000 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.352
11.100 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
11.200 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
11.300 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
11.400 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.500 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
11.600 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
11.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
11.800 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
12.000 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
12.100 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.200 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
12.300 -0.516 2.229 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
12.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.500 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.600 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
12.700 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.800 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
12.900 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
13.000 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.100 -0.316 2.429 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
13.200 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
13.300 -0.270 2.475 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
13.400 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.500 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
13.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
13.700 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.800 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.900 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
14.000 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
14.100 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.200 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.300 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
14.500 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
14.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.700 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.800 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
14.900 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
15.000 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
