# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 1.230 3.975 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.159 -12.226
5.000 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
5.100 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
5.200 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.580 -10.971 -11.596 -11.934 -12.001
5.300 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.927
5.400 1.600 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.693 -8.674 -8.810 -9.273 -9.802 -10.435 -10.825 -11.450 -11.788 -11.855
5.500 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
5.600 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
5.700 1.811 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.240 -11.578 -11.645
5.800 1.878 4.623 -0.304 -3.252 -5.525 -6.406 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.547 -11.173 -11.511 -11.578
5.900 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.349 -8.331 -8.467 -8.930 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
6.000 2.008 4.753 -0.175 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.381 -11.448
6.100 2.071 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.222 -8.204 -8.340 -8.803 -9.332 -9.964 -10.355 -10.980 -11.318 -11.385
6.200 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.161 -8.143 -8.279 -8.742 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
6.300 2.191 4.937 0.009 -2.939 -5.212 -6.093 -7.201 -7.102 -8.084 -8.220 -8.682 -9.212 -9.844 -10.234 -10.860 -11.197 -11.264
6.400 2.249 4.994 0.066 -2.881 -5.155 -6.036 -7.143 -7.044 -8.026 -8.162 -8.624 -9.154 -9.786 -10.177 -10.802 -11.140 -11.207
6.500 2.305 5.050 0.122 -2.825 -5.099 -5.980 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.121 -10.746 -11.084 -11.151
6.600 2.359 5.105 0.177 -2.771 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
6.700 2.412 5.157 0.230 -2.718 -4.991 -5.872 -6.980 -6.881 -7.863 -7.999 -8.461 -8.991 -9.623 -10.013 -10.639 -10.977 -11.044
6.800 2.463 5.209 0.281 -2.667 -4.940 -5.821 -6.929 -6.830 -7.812 -7.948 -8.410 -8.940 -9.572 -9.962 -10.588 -10.925 -10.992
6.900 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.780 -7.762 -7.898 -8.361 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
7.000 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.474 -9.865 -10.490 -10.828 -10.895
7.100 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.667 -7.804 -8.266 -8.795 -9.428 -9.818 -10.444 -10.781 -10.848
7.200 2.652 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.641 -7.622 -7.758 -8.221 -8.750 -9.383 -9.773 -10.399 -10.736 -10.803
7.300 2.696 5.442 0.514 -2.434 -4.707 -5.588 -6.696 -6.597 -7.578 -7.715 -8.177 -8.706 -9.339 -9.729 -10.355 -10.692 -10.759
7.400 2.739 5.484 0.556 -2.391 -4.665 -5.546 -6.654 -6.554 -7.536 -7.672 -8.135 -8.664 -9.296 -9.687 -10.312 -10.650 -10.717
7.500 2.780 5.526 0.598 -2.350 -4.623 -5.504 -6.612 -6.513 -7.495 -7.631 -8.093 -8.623 -9.255 -9.645 -10.271 -10.609 -10.676
7.600 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.568 -10.635
7.700 2.859 5.605 0.677 -2.271 -4.544 -5.425 -6.533 -6.434 -7.416 -7.552 -8.014 -8.544 -9.176 -9.566 -10.192 -10.529 -10.596
7.800 2.897 5.643 0.715 -2.233 -4.506 -5.387 -6.495 -6.396 -7.378 -7.514 -7.976 -8.506 -9.138 -9.528 -10.154 -10.491 -10.558
7.900 2.934 5.680 0.752 -2.196 -4.469 -5.350 -6.458 -6.359 -7.341 -7.477 -7.939 -8.469 -9.101 -9.491 -10.117 -10.455 -10.522
8.000 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.305 -7.441 -7.903 -8.433 -9.065 -9.455 -10.081 -10.418 -10.486
8.100 3.005 5.751 0.823 -2.125 -4.398 -5.279 -6.387 -6.288 -7.269 -7.406 -7.868 -8.398 -9.030 -9.420 -10.046 -10.383 -10.450
8.200 3.039 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.254 -7.235 -7.371 -7.834 -8.363 -8.996 -9.386 -10.011 -10.349 -10.416
8.300 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.316 -10.383
8.400 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
8.500 3.138 5.883 0.955 -1.992 -4.266 -5.147 -6.254 -6.155 -7.137 -7.273 -7.735 -8.265 -8.897 -9.288 -9.913 -10.251 -10.318
8.600 3.169 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.124 -7.105 -7.242 -7.704 -8.233 -8.866 -9.256 -9.882 -10.219 -10.286
8.700 3.200 5.946 1.018 -1.930 -4.203 -5.084 -6.192 -6.093 -7.075 -7.211 -7.673 -8.203 -8.835 -9.225 -9.851 -10.188 -10.255
8.800 3.230 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.063 -7.044 -7.180 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
8.900 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.165 -9.791 -10.128 -10.195
9.000 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.985 -7.122 -7.584 -8.113 -8.746 -9.136 -9.762 -10.099 -10.166
9.100 3.318 6.063 1.135 -1.812 -4.086 -4.967 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.108 -9.733 -10.071 -10.138
9.200 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.109
9.300 3.374 6.119 1.191 -1.756 -4.030 -4.911 -6.018 -5.919 -6.901 -7.037 -7.499 -8.029 -8.661 -9.052 -9.677 -10.015 -10.082
9.400 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
9.500 3.428 6.174 1.246 -1.702 -3.975 -4.856 -5.964 -5.865 -6.847 -6.983 -7.445 -7.975 -8.607 -8.997 -9.623 -9.961 -10.028
9.600 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.956 -7.419 -7.948 -8.581 -8.971 -9.596 -9.934 -10.001
9.700 3.481 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.812 -6.794 -6.930 -7.393 -7.922 -8.554 -8.945 -9.570 -9.908 -9.975
9.800 3.506 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.787 -6.768 -6.904 -7.367 -7.896 -8.529 -8.919 -9.545 -9.882 -9.949
9.900 3.532 6.277 1.349 -1.598 -3.872 -4.753 -5.860 -5.761 -6.743 -6.879 -7.341 -7.871 -8.503 -8.894 -9.519 -9.857 -9.924
10.000 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
10.100 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.711 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.469 -9.807 -9.874
10.200 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.669 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.783 -9.850
10.300 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.758 -9.825
10.400 3.654 6.399 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.735 -9.802
10.500 3.677 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.616 -6.597 -6.733 -7.196 -7.725 -8.358 -8.748 -9.373 -9.711 -9.778
10.600 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.592 -6.574 -6.710 -7.173 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
10.700 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.569 -6.551 -6.687 -7.150 -7.679 -8.311 -8.702 -9.327 -9.665 -9.732
10.800 3.746 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.547 -6.528 -6.664 -7.127 -7.656 -8.289 -8.679 -9.304 -9.642 -9.709
10.900 3.769 6.514 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.506 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.620 -9.687
11.000 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.597 -9.664
11.100 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
11.200 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.591 -9.216 -9.554 -9.621
11.300 3.856 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.437 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.195 -9.532 -9.599
11.400 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.415 -6.397 -6.533 -6.996 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
11.500 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
11.600 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.116 -8.506 -9.131 -9.469 -9.536
11.700 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.334 -6.471 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
11.800 3.961 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.332 -6.314 -6.450 -6.913 -7.442 -8.074 -8.465 -9.090 -9.428 -9.495
11.900 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
12.000 4.001 6.746 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.388 -9.455
12.100 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
12.200 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
12.300 4.060 6.805 1.877 -1.070 -3.344 -4.225 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.366 -8.991 -9.329 -9.396
12.400 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.195 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
12.500 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.313 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
12.600 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.271 -9.338
12.700 4.136 6.882 1.954 -0.994 -3.267 -4.148 -5.256 -5.157 -6.139 -6.275 -6.737 -7.267 -7.899 -8.289 -8.915 -9.253 -9.320
12.800 4.155 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.138 -6.120 -6.256 -6.719 -7.248 -7.881 -8.271 -8.896 -9.234 -9.301
12.900 4.173 6.919 1.991 -0.957 -3.230 -4.111 -5.219 -5.120 -6.102 -6.238 -6.700 -7.230 -7.862 -8.252 -8.878 -9.216 -9.283
13.000 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
13.100 4.209 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.084 -6.065 -6.201 -6.664 -7.193 -7.826 -8.216 -8.842 -9.179 -9.246
13.200 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
13.300 4.245 6.991 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.143 -9.210
13.400 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
13.500 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.131 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
13.600 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
13.700 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
13.800 4.332 7.078 2.150 -0.798 -3.071 -3.952 -5.060 -4.961 -5.943 -6.079 -6.541 -7.071 -7.703 -8.093 -8.719 -9.057 -9.124
13.900 4.349 7.094 2.166 -0.781 -3.055 -3.936 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.077 -8.702 -9.040 -9.107
14.000 4.366 7.111 2.183 -0.764 -3.038 -3.919 -5.027 -4.927 -5.909 -6.045 -6.508 -7.037 -7.669 -8.060 -8.685 -9.023 -9.090
14.100 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
14.200 4.399 7.144 2.216 -0.731 -3.004 -3.885 -4.993 -4.894 -5.876 -6.012 -6.474 -7.004 -7.636 -8.026 -8.652 -8.990 -9.057
14.300 4.415 7.161 2.233 -0.714 -2.988 -3.869 -4.977 -4.878 -5.859 -5.996 -6.458 -6.987 -7.620 -8.010 -8.636 -8.973 -9.040
14.400 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.604 -7.994 -8.619 -8.957 -9.024
14.500 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.845 -5.827 -5.963 -6.426 -6.955 -7.587 -7.978 -8.603 -8.941 -9.008
14.600 4.464 7.209 2.281 -0.666 -2.940 -3.821 -4.928 -4.829 -5.811 -5.947 -6.409 -6.939 -7.571 -7.962 -8.587 -8.925 -8.992
14.700 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.813 -5.795 -5.931 -6.394 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
14.800 4.495 7.241 2.313 -0.634 -2.908 -3.789 -4.897 -4.797 -5.779 -5.915 -6.378 -6.907 -7.540 -7.930 -8.555 -8.893 -8.960
14.900 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.763 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.877 -8.944
15.000 4.527 7.272 2.344 -0.603 -2.877 -3.758 -4.866 -4.766 -5.748 -5.884 -6.347 -6.876 -7.508 -7.899 -8.524 -8.862 -8.929
