# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.504 -11.063 -12.163 -14.058 -14.684 -14.916 -15.218 -15.128 -15.403 -15.311 -15.498 -15.588 -15.640 -15.641 -15.589 -15.367 -15.082
2.100 -10.381 -10.932 -12.072 -14.013 -14.664 -14.906 -15.222 -15.128 -15.417 -15.323 -15.518 -15.616 -15.676 -15.682 -15.636 -15.418 -15.132
2.200 -10.259 -10.801 -11.980 -13.966 -14.641 -14.893 -15.222 -15.126 -15.428 -15.333 -15.536 -15.641 -15.709 -15.720 -15.681 -15.466 -15.182
2.300 -10.138 -10.669 -11.887 -13.917 -14.615 -14.877 -15.220 -15.121 -15.436 -15.340 -15.550 -15.663 -15.739 -15.754 -15.723 -15.513 -15.230
2.400 -10.014 -10.534 -11.792 -13.864 -14.586 -14.858 -15.214 -15.113 -15.441 -15.343 -15.561 -15.682 -15.766 -15.786 -15.762 -15.557 -15.276
2.500 -9.891 -10.398 -11.695 -13.808 -14.555 -14.836 -15.206 -15.102 -15.442 -15.344 -15.569 -15.697 -15.789 -15.815 -15.799 -15.600 -15.321
2.600 -9.767 -10.259 -11.597 -13.750 -14.520 -14.811 -15.194 -15.087 -15.441 -15.341 -15.574 -15.710 -15.810 -15.841 -15.833 -15.640 -15.364
2.700 -9.643 -10.119 -11.497 -13.690 -14.483 -14.785 -15.180 -15.071 -15.437 -15.337 -15.577 -15.720 -15.828 -15.864 -15.865 -15.678 -15.405
2.800 -9.518 -9.977 -11.396 -13.627 -14.444 -14.755 -15.163 -15.052 -15.431 -15.330 -15.576 -15.727 -15.844 -15.885 -15.895 -15.714 -15.445
2.900 -9.392 -9.832 -11.292 -13.561 -14.401 -14.722 -15.143 -15.030 -15.421 -15.321 -15.574 -15.732 -15.857 -15.903 -15.922 -15.748 -15.482
3.000 -9.266 -9.686 -11.188 -13.494 -14.357 -14.688 -15.122 -15.007 -15.410 -15.309 -15.569 -15.735 -15.868 -15.920 -15.947 -15.780 -15.518
3.100 -9.139 -9.538 -11.082 -13.424 -14.311 -14.651 -15.098 -14.981 -15.396 -15.296 -15.562 -15.735 -15.877 -15.934 -15.970 -15.810 -15.552
3.200 -9.012 -9.388 -10.975 -13.352 -14.262 -14.612 -15.071 -14.953 -15.381 -15.280 -15.553 -15.733 -15.883 -15.946 -15.992 -15.838 -15.585
3.300 -8.883 -9.235 -10.865 -13.276 -14.211 -14.571 -15.042 -14.922 -15.362 -15.262 -15.541 -15.729 -15.887 -15.956 -16.010 -15.865 -15.615
3.400 -8.754 -9.079 -10.754 -13.199 -14.157 -14.527 -15.011 -14.890 -15.342 -15.243 -15.527 -15.723 -15.890 -15.963 -16.028 -15.889 -15.644
3.500 -8.625 -8.923 -10.642 -13.120 -14.102 -14.482 -14.979 -14.856 -15.320 -15.221 -15.512 -15.715 -15.890 -15.970 -16.043 -15.913 -15.672
3.600 -8.494 -8.764 -10.528 -13.038 -14.045 -14.434 -14.944 -14.819 -15.295 -15.198 -15.495 -15.705 -15.889 -15.974 -16.057 -15.934 -15.698
3.700 -8.363 -8.602 -10.413 -12.955 -13.985 -14.384 -14.907 -14.781 -15.269 -15.173 -15.475 -15.693 -15.885 -15.976 -16.069 -15.954 -15.723
3.800 -8.232 -8.438 -10.296 -12.869 -13.923 -14.333 -14.868 -14.741 -15.241 -15.146 -15.454 -15.679 -15.880 -15.977 -16.080 -15.973 -15.747
3.900 -8.098 -8.270 -10.177 -12.779 -13.859 -14.278 -14.826 -14.698 -15.210 -15.117 -15.430 -15.663 -15.873 -15.975 -16.088 -15.989 -15.768
4.000 -7.965 -8.101 -10.057 -12.689 -13.793 -14.222 -14.783 -14.654 -15.178 -15.086 -15.405 -15.645 -15.864 -15.973 -16.096 -16.005 -15.789
4.100 -7.831 -7.929 -9.936 -12.596 -13.725 -14.164 -14.739 -14.608 -15.144 -15.054 -15.379 -15.626 -15.854 -15.968 -16.102 -16.019 -15.809
4.200 -7.696 -7.755 -9.813 -12.500 -13.654 -14.104 -14.692 -14.560 -15.108 -15.020 -15.350 -15.605 -15.842 -15.962 -16.106 -16.032 -15.827
4.300 -7.560 -7.578 -9.688 -12.403 -13.582 -14.043 -14.643 -14.510 -15.070 -14.985 -15.320 -15.582 -15.828 -15.955 -16.109 -16.044 -15.844
4.400 -7.424 -7.399 -9.562 -12.303 -13.508 -13.979 -14.592 -14.458 -15.030 -14.948 -15.288 -15.557 -15.813 -15.945 -16.110 -16.054 -15.860
4.500 -7.286 -7.216 -9.435 -12.200 -13.431 -13.913 -14.539 -14.405 -14.988 -14.909 -15.254 -15.531 -15.796 -15.935 -16.110 -16.063 -15.875
4.600 -7.148 -7.030 -9.305 -12.095 -13.352 -13.844 -14.484 -14.349 -14.945 -14.868 -15.218 -15.503 -15.777 -15.922 -16.109 -16.071 -15.888
4.700 -7.009 -6.842 -9.175 -11.988 -13.272 -13.774 -14.427 -14.292 -14.900 -14.826 -15.181 -15.473 -15.757 -15.908 -16.106 -16.077 -15.901
4.800 -6.870 -6.651 -9.043 -11.878 -13.189 -13.702 -14.369 -14.233 -14.853 -14.783 -15.142 -15.441 -15.735 -15.893 -16.102 -16.083 -15.912
4.900 -6.729 -6.458 -8.910 -11.767 -13.104 -13.629 -14.308 -14.172 -14.804 -14.737 -15.102 -15.409 -15.712 -15.876 -16.097 -16.087 -15.923
5.000 -6.588 -6.261 -8.776 -11.652 -13.018 -13.553 -14.246 -14.110 -14.753 -14.691 -15.060 -15.374 -15.687 -15.858 -16.091 -16.090 -15.932
5.100 -6.447 -6.062 -8.639 -11.536 -12.929 -13.475 -14.182 -14.045 -14.701 -14.642 -15.016 -15.338 -15.661 -15.839 -16.083 -16.092 -15.941
5.200 -6.304 -5.859 -8.502 -11.416 -12.837 -13.395 -14.116 -13.979 -14.647 -14.592 -14.970 -15.300 -15.633 -15.818 -16.074 -16.093 -15.948
5.300 -6.160 -5.652 -8.362 -11.294 -12.744 -13.313 -14.047 -13.911 -14.591 -14.541 -14.923 -15.260 -15.604 -15.795 -16.063 -16.093 -15.955
5.400 -6.015 -5.443 -8.222 -11.170 -12.648 -13.228 -13.977 -13.841 -14.533 -14.487 -14.874 -15.219 -15.573 -15.771 -16.052 -16.092 -15.960
5.500 -5.871 -5.231 -8.080 -11.043 -12.550 -13.142 -13.905 -13.769 -14.473 -14.433 -14.823 -15.176 -15.540 -15.746 -16.039 -16.090 -15.965
5.600 -5.725 -5.017 -7.937 -10.914 -12.451 -13.055 -13.831 -13.696 -14.412 -14.377 -14.771 -15.132 -15.507 -15.719 -16.025 -16.087 -15.969
5.700 -5.578 -4.799 -7.793 -10.782 -12.349 -12.964 -13.755 -13.620 -14.349 -14.319 -14.718 -15.086 -15.471 -15.691 -16.010 -16.082 -15.972
5.800 -5.431 -4.577 -7.647 -10.648 -12.245 -12.872 -13.678 -13.543 -14.284 -14.259 -14.662 -15.038 -15.435 -15.662 -15.993 -16.077 -15.974
5.900 -5.283 -4.353 -7.500 -10.511 -12.139 -12.778 -13.598 -13.464 -14.217 -14.199 -14.605 -14.989 -15.396 -15.631 -15.976 -16.071 -15.975
6.000 -5.134 -4.125 -7.352 -10.371 -12.031 -12.682 -13.516 -13.383 -14.149 -14.136 -14.547 -14.938 -15.357 -15.599 -15.957 -16.064 -15.975
6.100 -4.984 -3.894 -7.202 -10.229 -11.920 -12.584 -13.433 -13.301 -14.078 -14.072 -14.486 -14.886 -15.315 -15.565 -15.937 -16.055 -15.975
6.200 -4.833 -3.658 -7.051 -10.083 -11.807 -12.483 -13.347 -13.216 -14.006 -14.006 -14.424 -14.832 -15.273 -15.530 -15.916 -16.046 -15.973
6.300 -4.681 -3.420 -6.898 -9.936 -11.692 -12.380 -13.259 -13.129 -13.932 -13.939 -14.360 -14.776 -15.228 -15.494 -15.894 -16.036 -15.971
6.400 -4.528 -3.179 -6.745 -9.785 -11.574 -12.275 -13.170 -13.041 -13.856 -13.871 -14.295 -14.719 -15.183 -15.456 -15.870 -16.025 -15.968
6.500 -4.375 -2.935 -6.591 -9.633 -11.455 -12.169 -13.079 -12.952 -13.779 -13.801 -14.229 -14.660 -15.136 -15.417 -15.846 -16.013 -15.965
6.600 -4.221 -2.687 -6.434 -9.477 -11.334 -12.060 -12.985 -12.860 -13.699 -13.729 -14.160 -14.599 -15.087 -15.377 -15.820 -16.000 -15.960
6.700 -4.065 -2.436 -6.277 -9.319 -11.210 -11.950 -12.890 -12.766 -13.618 -13.656 -14.090 -14.537 -15.037 -15.335 -15.793 -15.986 -15.955
6.800 -3.909 -2.181 -6.118 -9.158 -11.084 -11.837 -12.793 -12.671 -13.535 -13.581 -14.019 -14.474 -14.986 -15.292 -15.766 -15.971 -15.949
6.900 -3.751 -1.923 -5.959 -8.994 -10.955 -11.722 -12.694 -12.573 -13.450 -13.505 -13.945 -14.408 -14.933 -15.248 -15.737 -15.955 -15.942
7.000 -3.593 -1.662 -5.797 -8.828 -10.825 -11.604 -12.592 -12.474 -13.364 -13.427 -13.870 -14.341 -14.878 -15.202 -15.706 -15.939 -15.935
7.100 -3.433 -1.397 -5.635 -8.659 -10.692 -11.485 -12.489 -12.373 -13.275 -13.348 -13.794 -14.273 -14.822 -15.155 -15.675 -15.921 -15.926
7.200 -3.272 -1.129 -5.471 -8.487 -10.557 -11.364 -12.384 -12.270 -13.185 -13.266 -13.716 -14.203 -14.765 -15.106 -15.643 -15.903 -15.917
7.300 -3.110 -0.857 -5.306 -8.312 -10.419 -11.240 -12.276 -12.165 -13.092 -13.184 -13.636 -14.131 -14.706 -15.056 -15.609 -15.883 -15.907
7.400 -2.947 -0.582 -5.140 -8.134 -10.280 -11.114 -12.167 -12.058 -12.998 -13.100 -13.554 -14.057 -14.645 -15.005 -15.574 -15.863 -15.896
7.500 -2.783 -0.305 -4.973 -7.954 -10.138 -10.987 -12.056 -11.950 -12.903 -13.014 -13.471 -13.982 -14.584 -14.952 -15.538 -15.841 -15.885
7.600 -2.618 -0.025 -4.805 -7.773 -9.995 -10.857 -11.943 -11.840 -12.805 -12.927 -13.387 -13.906 -14.521 -14.899 -15.502 -15.819 -15.873
7.700 -2.452 0.258 -4.635 -7.587 -9.849 -10.726 -11.828 -11.728 -12.706 -12.839 -13.301 -13.828 -14.456 -14.843 -15.463 -15.796 -15.860
7.800 -2.380 0.365 -4.563 -7.510 -9.784 -10.665 -11.773 -11.673 -12.655 -12.791 -13.254 -13.783 -14.415 -14.806 -15.431 -15.769 -15.836
7.900 -2.351 0.395 -4.533 -7.481 -9.754 -10.635 -11.743 -11.644 -12.625 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.739 -15.806
8.000 -2.321 0.424 -4.503 -7.451 -9.724 -10.605 -11.713 -11.614 -12.596 -12.732 -13.194 -13.724 -14.356 -14.746 -15.372 -15.710 -15.777
8.100 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.716 -15.342 -15.680 -15.747
8.200 -2.261 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.535 -12.671 -13.134 -13.663 -14.296 -14.686 -15.312 -15.649 -15.716
8.300 -2.230 0.515 -4.412 -7.360 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.655 -15.281 -15.619 -15.686
8.400 -2.199 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.492 -12.474 -12.610 -13.073 -13.602 -14.234 -14.625 -15.250 -15.588 -15.655
8.500 -2.168 0.577 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
8.600 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.525 -15.592
8.700 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
8.800 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
8.900 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
9.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
9.100 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
9.200 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
9.300 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
9.400 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.336
9.500 -1.848 0.897 -4.031 -6.978 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
9.600 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.700 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.800 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
9.900 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
10.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
10.100 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.200 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.300 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.400 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
10.500 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.793 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
10.600 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
10.700 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
10.800 -1.420 1.325 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
10.900 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
11.000 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
11.100 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.778
11.200 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.340 -14.678 -14.745
11.300 -1.257 1.488 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
11.400 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
11.500 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
11.600 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
11.700 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
11.800 -1.097 1.648 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
11.900 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
12.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
12.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
12.200 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
12.300 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
12.400 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
12.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.600 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
12.700 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
12.800 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
12.900 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.219
13.000 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
13.100 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
13.200 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
13.300 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
13.400 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
13.500 -0.594 2.151 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
13.600 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
13.700 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
13.800 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
13.900 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.000 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
14.100 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
14.200 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
14.300 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.400 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
14.500 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
14.600 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
14.700 -0.290 2.455 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
14.800 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
14.900 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.700
15.000 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
