# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.016 -9.498 -10.851 -13.026 -13.824 -14.132 -14.539 -14.429 -14.811 -14.715 -14.964 -15.123 -15.254 -15.308 -15.344 -15.188 -14.935
1.400 -8.436 -8.854 -10.351 -12.661 -13.545 -13.889 -14.344 -14.227 -14.655 -14.559 -14.832 -15.019 -15.183 -15.258 -15.332 -15.209 -14.977
1.500 -7.847 -8.181 -9.833 -12.270 -13.244 -13.625 -14.128 -14.005 -14.479 -14.387 -14.682 -14.898 -15.094 -15.191 -15.304 -15.216 -15.008
1.600 -7.249 -7.474 -9.297 -11.854 -12.920 -13.339 -13.892 -13.764 -14.284 -14.198 -14.515 -14.759 -14.990 -15.110 -15.264 -15.211 -15.027
1.700 -6.654 -6.744 -8.754 -11.421 -12.582 -13.040 -13.642 -13.511 -14.076 -13.998 -14.336 -14.607 -14.873 -15.017 -15.212 -15.193 -15.032
1.800 -6.069 -5.997 -8.212 -10.977 -12.235 -12.733 -13.384 -13.250 -13.860 -13.793 -14.149 -14.449 -14.750 -14.917 -15.151 -15.165 -15.023
1.900 -5.510 -5.254 -7.685 -10.533 -11.887 -12.422 -13.121 -12.986 -13.638 -13.584 -13.957 -14.283 -14.618 -14.808 -15.082 -15.128 -15.007
2.000 -5.000 -4.550 -7.196 -10.108 -11.551 -12.121 -12.863 -12.728 -13.418 -13.379 -13.765 -14.114 -14.482 -14.694 -15.007 -15.085 -14.985
2.100 -4.552 -3.920 -6.759 -9.716 -11.237 -11.839 -12.618 -12.485 -13.208 -13.182 -13.579 -13.950 -14.346 -14.578 -14.927 -15.037 -14.958
2.200 -4.175 -3.395 -6.387 -9.370 -10.956 -11.583 -12.394 -12.262 -13.012 -12.999 -13.405 -13.793 -14.215 -14.464 -14.846 -14.986 -14.928
2.300 -3.876 -2.982 -6.089 -9.087 -10.727 -11.376 -12.214 -12.083 -12.855 -12.854 -13.266 -13.669 -14.110 -14.372 -14.775 -14.930 -14.881
2.400 -3.634 -2.660 -5.848 -8.852 -10.531 -11.197 -12.055 -11.926 -12.716 -12.724 -13.142 -13.555 -14.013 -14.286 -14.708 -14.878 -14.838
2.500 -3.437 -2.402 -5.650 -8.659 -10.366 -11.044 -11.917 -11.789 -12.592 -12.608 -13.030 -13.452 -13.924 -14.206 -14.645 -14.831 -14.800
2.600 -3.270 -2.181 -5.484 -8.496 -10.225 -10.912 -11.797 -11.670 -12.483 -12.506 -12.930 -13.360 -13.842 -14.133 -14.588 -14.788 -14.768
2.700 -3.125 -1.979 -5.339 -8.356 -10.104 -10.798 -11.692 -11.566 -12.387 -12.416 -12.842 -13.278 -13.770 -14.068 -14.537 -14.750 -14.740
2.800 -3.015 -1.800 -5.230 -8.252 -10.022 -10.724 -11.626 -11.501 -12.328 -12.359 -12.788 -13.226 -13.723 -14.023 -14.497 -14.715 -14.707
2.900 -2.919 -1.629 -5.133 -8.160 -9.954 -10.664 -11.575 -11.451 -12.284 -12.318 -12.748 -13.190 -13.689 -13.992 -14.467 -14.684 -14.675
3.000 -2.823 -1.459 -5.037 -8.068 -9.887 -10.605 -11.526 -11.402 -12.242 -12.279 -12.711 -13.155 -13.659 -13.963 -14.441 -14.658 -14.649
3.100 -2.731 -1.292 -4.944 -7.977 -9.821 -10.548 -11.478 -11.354 -12.202 -12.242 -12.675 -13.124 -13.632 -13.939 -14.419 -14.639 -14.630
3.200 -2.640 -1.126 -4.852 -7.887 -9.755 -10.491 -11.430 -11.307 -12.162 -12.206 -12.641 -13.094 -13.607 -13.916 -14.402 -14.624 -14.616
3.300 -2.553 -0.966 -4.764 -7.799 -9.691 -10.436 -11.385 -11.263 -12.125 -12.173 -12.610 -13.066 -13.584 -13.897 -14.387 -14.613 -14.607
3.400 -2.467 -0.806 -4.676 -7.711 -9.627 -10.380 -11.339 -11.218 -12.087 -12.140 -12.578 -13.039 -13.563 -13.879 -14.375 -14.605 -14.601
3.500 -2.382 -0.648 -4.590 -7.623 -9.564 -10.326 -11.294 -11.174 -12.051 -12.108 -12.548 -13.013 -13.543 -13.863 -14.365 -14.599 -14.598
3.600 -2.299 -0.492 -4.506 -7.537 -9.502 -10.272 -11.250 -11.131 -12.015 -12.077 -12.519 -12.988 -13.524 -13.848 -14.357 -14.596 -14.598
3.700 -2.217 -0.337 -4.422 -7.450 -9.439 -10.217 -11.205 -11.088 -11.979 -12.045 -12.489 -12.963 -13.505 -13.834 -14.350 -14.595 -14.601
3.800 -2.136 -0.184 -4.339 -7.364 -9.377 -10.164 -11.162 -11.045 -11.944 -12.015 -12.461 -12.939 -13.488 -13.821 -14.345 -14.596 -14.605
3.900 -2.057 -0.034 -4.259 -7.280 -9.316 -10.111 -11.119 -11.003 -11.909 -11.986 -12.433 -12.915 -13.471 -13.809 -14.340 -14.598 -14.611
4.000 -1.979 0.116 -4.178 -7.195 -9.254 -10.057 -11.075 -10.961 -11.874 -11.956 -12.405 -12.892 -13.455 -13.797 -14.336 -14.600 -14.618
4.100 -1.901 0.264 -4.099 -7.110 -9.192 -10.004 -11.031 -10.919 -11.839 -11.926 -12.377 -12.868 -13.438 -13.785 -14.333 -14.604 -14.626
4.200 -1.824 0.411 -4.020 -7.026 -9.131 -9.951 -10.988 -10.877 -11.805 -11.897 -12.349 -12.845 -13.422 -13.774 -14.330 -14.608 -14.635
4.300 -1.748 0.557 -3.942 -6.941 -9.069 -9.898 -10.944 -10.834 -11.769 -11.867 -12.321 -12.821 -13.405 -13.762 -14.327 -14.613 -14.645
4.400 -1.673 0.701 -3.865 -6.857 -9.008 -9.845 -10.900 -10.792 -11.735 -11.838 -12.293 -12.798 -13.389 -13.751 -14.325 -14.618 -14.655
4.500 -1.598 0.843 -3.789 -6.774 -8.947 -9.792 -10.857 -10.750 -11.700 -11.809 -12.265 -12.774 -13.373 -13.740 -14.323 -14.623 -14.665
4.600 -1.524 0.985 -3.713 -6.690 -8.885 -9.738 -10.813 -10.707 -11.664 -11.779 -12.237 -12.750 -13.356 -13.728 -14.320 -14.629 -14.676
4.700 -1.450 1.126 -3.637 -6.606 -8.824 -9.684 -10.768 -10.665 -11.628 -11.749 -12.208 -12.726 -13.340 -13.716 -14.318 -14.634 -14.687
4.800 -1.377 1.265 -3.562 -6.523 -8.762 -9.631 -10.724 -10.622 -11.593 -11.719 -12.180 -12.702 -13.323 -13.705 -14.315 -14.640 -14.698
4.900 -1.303 1.404 -3.486 -6.439 -8.700 -9.576 -10.679 -10.578 -11.556 -11.689 -12.150 -12.677 -13.305 -13.692 -14.312 -14.645 -14.709
5.000 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
5.100 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
5.200 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
5.300 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
5.400 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
5.500 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
5.600 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
5.700 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
5.800 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
5.900 -1.277 1.468 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
6.000 -1.278 1.467 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
6.100 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
6.200 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.300 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
6.400 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
6.500 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
6.600 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
6.700 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.800 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
6.900 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
7.000 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.661 -14.728
7.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
7.200 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
7.300 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.400 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
7.500 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
7.600 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
7.700 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
7.800 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.900 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
8.000 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
8.100 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.200 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.300 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
8.400 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
8.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
8.600 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.700 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
8.800 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
8.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
9.000 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.100 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.200 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.300 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
9.400 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.527 -14.594
9.500 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
9.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.700 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
9.800 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
9.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
10.000 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.100 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
10.200 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.300 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
10.400 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.500 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
10.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
10.800 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
10.900 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
11.100 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
11.200 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
11.300 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
11.400 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.500 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
11.600 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
11.700 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
11.800 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
11.900 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
12.000 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.206 -14.274
12.100 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
12.200 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
12.300 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.400 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
12.500 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
12.600 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.700 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
12.800 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
12.900 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
13.000 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
13.100 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
13.200 -0.628 2.117 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
13.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
13.400 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
13.500 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.034
13.600 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.800 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.900 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
14.000 -0.493 2.252 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
14.100 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
14.200 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
14.300 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
14.400 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
14.500 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
14.600 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
14.700 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.800 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
14.900 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
15.000 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
