# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.860 -8.146 -9.884 -12.376 -13.370 -13.756 -14.262 -14.139 -14.613 -14.519 -14.815 -15.029 -15.223 -15.319 -15.435 -15.356 -15.161
2.900 -7.747 -8.003 -9.787 -12.310 -13.328 -13.724 -14.243 -14.118 -14.605 -14.512 -14.814 -15.034 -15.237 -15.338 -15.462 -15.389 -15.197
3.000 -7.631 -7.856 -9.686 -12.241 -13.283 -13.689 -14.221 -14.094 -14.593 -14.501 -14.809 -15.037 -15.248 -15.354 -15.487 -15.420 -15.232
3.100 -7.517 -7.709 -9.587 -12.171 -13.237 -13.653 -14.197 -14.069 -14.580 -14.490 -14.803 -15.038 -15.257 -15.369 -15.510 -15.450 -15.265
3.200 -7.401 -7.560 -9.485 -12.098 -13.189 -13.614 -14.171 -14.042 -14.564 -14.476 -14.794 -15.036 -15.264 -15.382 -15.532 -15.478 -15.296
3.300 -7.288 -7.412 -9.384 -12.025 -13.140 -13.574 -14.144 -14.014 -14.548 -14.461 -14.784 -15.033 -15.269 -15.393 -15.551 -15.504 -15.326
3.400 -7.175 -7.263 -9.283 -11.951 -13.089 -13.534 -14.116 -13.985 -14.530 -14.445 -14.773 -15.029 -15.274 -15.402 -15.570 -15.529 -15.354
3.500 -7.062 -7.111 -9.181 -11.874 -13.036 -13.491 -14.085 -13.953 -14.509 -14.427 -14.760 -15.023 -15.276 -15.410 -15.586 -15.552 -15.381
3.600 -6.950 -6.961 -9.079 -11.797 -12.983 -13.447 -14.054 -13.921 -14.488 -14.408 -14.746 -15.016 -15.277 -15.416 -15.602 -15.574 -15.407
3.700 -6.836 -6.807 -8.975 -11.718 -12.928 -13.401 -14.020 -13.887 -14.465 -14.387 -14.730 -15.006 -15.276 -15.421 -15.615 -15.595 -15.432
3.800 -6.723 -6.652 -8.871 -11.636 -12.871 -13.354 -13.985 -13.851 -14.440 -14.365 -14.712 -14.996 -15.273 -15.424 -15.627 -15.614 -15.455
3.900 -6.612 -6.499 -8.769 -11.556 -12.813 -13.307 -13.949 -13.815 -14.415 -14.342 -14.694 -14.984 -15.270 -15.426 -15.639 -15.633 -15.478
4.000 -6.500 -6.343 -8.665 -11.473 -12.754 -13.257 -13.912 -13.777 -14.388 -14.318 -14.674 -14.971 -15.265 -15.426 -15.648 -15.649 -15.499
4.100 -6.388 -6.184 -8.559 -11.387 -12.693 -13.206 -13.872 -13.737 -14.359 -14.292 -14.652 -14.956 -15.259 -15.425 -15.657 -15.665 -15.519
4.200 -6.276 -6.026 -8.454 -11.301 -12.631 -13.154 -13.832 -13.697 -14.329 -14.265 -14.630 -14.940 -15.251 -15.423 -15.664 -15.680 -15.538
4.300 -6.164 -5.865 -8.348 -11.214 -12.568 -13.100 -13.790 -13.655 -14.298 -14.237 -14.606 -14.922 -15.242 -15.420 -15.670 -15.694 -15.556
4.400 -6.052 -5.703 -8.241 -11.124 -12.503 -13.045 -13.747 -13.612 -14.265 -14.208 -14.581 -14.904 -15.232 -15.415 -15.675 -15.706 -15.573
4.500 -5.941 -5.541 -8.135 -11.034 -12.437 -12.989 -13.703 -13.568 -14.232 -14.178 -14.555 -14.884 -15.221 -15.410 -15.679 -15.718 -15.590
4.600 -5.829 -5.377 -8.027 -10.943 -12.370 -12.932 -13.658 -13.522 -14.197 -14.147 -14.527 -14.863 -15.208 -15.403 -15.682 -15.728 -15.605
4.700 -5.717 -5.211 -7.919 -10.849 -12.302 -12.873 -13.611 -13.475 -14.160 -14.114 -14.498 -14.841 -15.195 -15.395 -15.684 -15.738 -15.619
4.800 -5.605 -5.043 -7.810 -10.754 -12.231 -12.812 -13.563 -13.427 -14.122 -14.080 -14.468 -14.817 -15.180 -15.386 -15.684 -15.746 -15.633
4.900 -5.493 -4.875 -7.701 -10.658 -12.160 -12.751 -13.514 -13.378 -14.084 -14.046 -14.437 -14.793 -15.164 -15.375 -15.684 -15.754 -15.645
5.000 -5.380 -4.704 -7.591 -10.560 -12.087 -12.688 -13.463 -13.328 -14.043 -14.010 -14.405 -14.767 -15.146 -15.364 -15.683 -15.761 -15.657
5.100 -5.268 -4.531 -7.480 -10.461 -12.013 -12.624 -13.411 -13.276 -14.002 -13.973 -14.371 -14.739 -15.128 -15.352 -15.680 -15.767 -15.668
5.200 -5.155 -4.357 -7.369 -10.360 -11.938 -12.559 -13.357 -13.223 -13.959 -13.935 -14.336 -14.711 -15.109 -15.338 -15.677 -15.772 -15.679
5.300 -5.043 -4.183 -7.259 -10.258 -11.862 -12.493 -13.303 -13.170 -13.916 -13.896 -14.301 -14.682 -15.088 -15.324 -15.673 -15.776 -15.688
5.400 -4.930 -4.006 -7.147 -10.155 -11.784 -12.425 -13.248 -13.115 -13.871 -13.856 -14.264 -14.652 -15.067 -15.308 -15.668 -15.779 -15.697
5.500 -4.816 -3.827 -7.034 -10.049 -11.705 -12.356 -13.191 -13.058 -13.825 -13.815 -14.226 -14.620 -15.044 -15.291 -15.661 -15.782 -15.705
5.600 -4.702 -3.646 -6.920 -9.942 -11.624 -12.285 -13.133 -13.001 -13.778 -13.773 -14.187 -14.587 -15.020 -15.274 -15.654 -15.783 -15.712
5.700 -4.589 -3.464 -6.807 -9.835 -11.543 -12.214 -13.074 -12.943 -13.730 -13.730 -14.147 -14.554 -14.996 -15.255 -15.646 -15.784 -15.719
5.800 -4.475 -3.280 -6.693 -9.725 -11.460 -12.141 -13.013 -12.883 -13.680 -13.686 -14.106 -14.519 -14.970 -15.235 -15.637 -15.784 -15.725
5.900 -4.360 -3.094 -6.577 -9.613 -11.375 -12.067 -12.951 -12.822 -13.629 -13.641 -14.063 -14.483 -14.943 -15.215 -15.628 -15.784 -15.730
6.000 -4.245 -2.905 -6.461 -9.500 -11.289 -11.991 -12.888 -12.760 -13.577 -13.594 -14.020 -14.445 -14.915 -15.193 -15.617 -15.782 -15.734
6.100 -4.130 -2.716 -6.345 -9.386 -11.202 -11.915 -12.824 -12.697 -13.524 -13.547 -13.975 -14.407 -14.886 -15.170 -15.605 -15.780 -15.738
6.200 -4.015 -2.526 -6.229 -9.271 -11.115 -11.838 -12.759 -12.633 -13.470 -13.499 -13.930 -14.368 -14.856 -15.147 -15.593 -15.777 -15.741
6.300 -3.900 -2.333 -6.112 -9.154 -11.025 -11.759 -12.692 -12.568 -13.415 -13.450 -13.884 -14.328 -14.825 -15.122 -15.580 -15.773 -15.744
6.400 -3.784 -2.138 -5.995 -9.035 -10.934 -11.678 -12.624 -12.501 -13.358 -13.400 -13.836 -14.287 -14.793 -15.097 -15.566 -15.769 -15.745
6.500 -3.667 -1.941 -5.876 -8.914 -10.842 -11.597 -12.555 -12.434 -13.301 -13.349 -13.787 -14.244 -14.760 -15.070 -15.551 -15.763 -15.747
6.600 -3.550 -1.744 -5.758 -8.793 -10.749 -11.514 -12.486 -12.365 -13.242 -13.297 -13.738 -14.201 -14.727 -15.043 -15.535 -15.758 -15.747
6.700 -3.433 -1.544 -5.638 -8.670 -10.655 -11.431 -12.414 -12.296 -13.182 -13.244 -13.687 -14.157 -14.692 -15.015 -15.518 -15.751 -15.747
6.800 -3.315 -1.342 -5.518 -8.545 -10.559 -11.345 -12.341 -12.224 -13.121 -13.190 -13.635 -14.111 -14.656 -14.985 -15.501 -15.744 -15.747
6.900 -3.197 -1.138 -5.398 -8.419 -10.462 -11.259 -12.268 -12.152 -13.059 -13.135 -13.582 -14.064 -14.619 -14.955 -15.482 -15.735 -15.745
7.000 -3.078 -0.934 -5.277 -8.291 -10.363 -11.171 -12.193 -12.079 -12.995 -13.078 -13.528 -14.016 -14.580 -14.923 -15.463 -15.727 -15.743
7.100 -2.959 -0.728 -5.156 -8.163 -10.264 -11.083 -12.117 -12.005 -12.931 -13.022 -13.473 -13.967 -14.542 -14.891 -15.443 -15.717 -15.741
7.200 -2.841 -0.522 -5.035 -8.033 -10.164 -10.993 -12.040 -11.931 -12.866 -12.964 -13.418 -13.918 -14.502 -14.859 -15.423 -15.707 -15.738
7.300 -2.721 -0.315 -4.913 -7.903 -10.063 -10.903 -11.962 -11.855 -12.800 -12.905 -13.361 -13.867 -14.461 -14.825 -15.401 -15.696 -15.735
7.400 -2.602 -0.107 -4.791 -7.771 -9.960 -10.811 -11.883 -11.778 -12.732 -12.846 -13.303 -13.816 -14.419 -14.790 -15.379 -15.685 -15.731
7.500 -2.482 0.102 -4.668 -7.637 -9.857 -10.718 -11.803 -11.699 -12.664 -12.785 -13.244 -13.763 -14.376 -14.754 -15.356 -15.673 -15.726
7.600 -2.361 0.311 -4.545 -7.503 -9.752 -10.624 -11.721 -11.620 -12.594 -12.723 -13.184 -13.709 -14.332 -14.717 -15.332 -15.660 -15.720
7.700 -2.257 0.488 -4.440 -7.387 -9.661 -10.542 -11.649 -11.550 -12.532 -12.668 -13.130 -13.660 -14.292 -14.683 -15.308 -15.646 -15.713
7.800 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.665 -15.290 -15.628 -15.695
7.900 -2.221 0.525 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.609 -15.676
8.000 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.100 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
8.200 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
8.300 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
8.400 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
8.500 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.493 -15.561
8.600 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
8.700 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
8.800 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.900 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
9.000 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.457
9.100 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
9.200 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.300 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
9.400 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
9.500 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
9.600 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
9.700 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
9.800 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
9.900 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
10.000 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
10.100 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.209
10.200 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
10.300 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
10.400 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
10.500 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.600 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
10.700 -1.609 1.136 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
10.800 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.900 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
11.000 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
11.100 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
11.200 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
11.300 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
11.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
11.500 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
11.600 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
11.700 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.800 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
11.900 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
12.000 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
12.100 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
12.200 -1.234 1.511 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
12.300 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
12.400 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
12.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
12.600 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
12.700 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
12.800 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
12.900 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
13.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.100 -1.006 1.739 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
13.200 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
13.300 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
13.400 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
13.500 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
13.600 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.336
13.700 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
13.800 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
13.900 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
14.000 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
14.100 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
14.200 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
14.300 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
14.400 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
14.500 -0.661 2.084 -2.844 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
14.600 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
14.700 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
14.800 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
14.900 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
15.000 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
