# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.644 -10.082 -11.547 -13.821 -14.664 -14.986 -15.409 -15.296 -15.689 -15.589 -15.843 -16.003 -16.130 -16.179 -16.204 -16.037 -15.778
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.941 -15.377 -15.262 -15.668 -15.567 -15.828 -15.996 -16.132 -16.186 -16.219 -16.057 -15.801
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.892 -15.342 -15.225 -15.644 -15.543 -15.811 -15.987 -16.131 -16.191 -16.232 -16.077 -15.823
3.400 -9.210 -9.578 -11.179 -13.567 -14.486 -14.839 -15.303 -15.184 -15.616 -15.516 -15.790 -15.974 -16.127 -16.192 -16.243 -16.094 -15.844
3.500 -9.061 -9.402 -11.050 -13.476 -14.421 -14.785 -15.262 -15.141 -15.586 -15.487 -15.768 -15.959 -16.122 -16.193 -16.252 -16.111 -15.865
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.727 -15.218 -15.095 -15.554 -15.455 -15.743 -15.942 -16.114 -16.190 -16.260 -16.126 -15.884
3.700 -8.760 -9.040 -10.787 -13.285 -14.282 -14.667 -15.172 -15.048 -15.519 -15.422 -15.716 -15.923 -16.104 -16.187 -16.267 -16.140 -15.903
3.800 -8.608 -8.855 -10.653 -13.186 -14.209 -14.605 -15.124 -14.998 -15.483 -15.387 -15.687 -15.902 -16.093 -16.181 -16.271 -16.153 -15.920
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.541 -15.074 -14.946 -15.444 -15.349 -15.656 -15.879 -16.079 -16.174 -16.275 -16.165 -15.937
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.472 -15.019 -14.891 -15.402 -15.309 -15.622 -15.853 -16.063 -16.164 -16.276 -16.175 -15.952
4.100 -8.140 -8.275 -10.233 -12.866 -13.972 -14.402 -14.963 -14.833 -15.358 -15.267 -15.586 -15.825 -16.045 -16.153 -16.275 -16.183 -15.966
4.200 -7.981 -8.073 -10.088 -12.753 -13.887 -14.328 -14.904 -14.773 -15.311 -15.222 -15.547 -15.795 -16.024 -16.139 -16.273 -16.190 -15.979
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.176 -15.507 -15.763 -16.003 -16.124 -16.270 -16.196 -15.991
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.212 -15.128 -15.465 -15.729 -15.979 -16.108 -16.265 -16.201 -16.002
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.715 -14.581 -15.159 -15.078 -15.420 -15.694 -15.954 -16.089 -16.258 -16.205 -16.012
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.655 -15.926 -16.069 -16.250 -16.207 -16.021
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.575 -14.439 -15.045 -14.970 -15.324 -15.615 -15.896 -16.046 -16.240 -16.208 -16.028
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.835 -14.501 -14.365 -14.985 -14.914 -15.273 -15.572 -15.865 -16.022 -16.229 -16.207 -16.035
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.922 -14.855 -15.220 -15.527 -15.831 -15.996 -16.216 -16.206 -16.040
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.210 -14.856 -14.794 -15.164 -15.481 -15.796 -15.968 -16.202 -16.203 -16.044
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.048
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.170 -16.193 -16.050
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.329 -15.680 -15.876 -16.151 -16.187 -16.052
5.400 -5.983 -5.352 -8.192 -11.154 -12.657 -13.248 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.637 -15.841 -16.131 -16.179 -16.052
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.592 -15.805 -16.110 -16.170 -16.052
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.087 -16.160 -16.050
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.916 -13.727 -13.593 -14.338 -14.315 -14.719 -15.098 -15.497 -15.727 -16.062 -16.149 -16.047
5.800 -5.277 -4.305 -7.495 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.647 -15.034 -15.447 -15.685 -16.036 -16.136 -16.043
5.900 -5.098 -4.033 -7.317 -10.341 -12.022 -12.682 -13.527 -13.394 -14.168 -14.159 -14.572 -14.969 -15.395 -15.642 -16.009 -16.123 -16.039
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.496 -14.902 -15.341 -15.597 -15.980 -16.108 -16.033
6.100 -4.738 -3.477 -6.956 -9.993 -11.749 -12.438 -13.317 -13.187 -13.990 -13.997 -14.418 -14.833 -15.286 -15.551 -15.950 -16.092 -16.027
6.200 -4.557 -3.192 -6.773 -9.814 -11.609 -12.312 -13.209 -13.080 -13.897 -13.913 -14.338 -14.762 -15.228 -15.503 -15.919 -16.075 -16.020
6.300 -4.374 -2.902 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.802 -13.827 -14.256 -14.689 -15.169 -15.453 -15.886 -16.057 -16.011
6.400 -4.189 -2.607 -6.401 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.738 -14.171 -14.614 -15.107 -15.401 -15.852 -16.038 -16.002
6.500 -4.002 -2.306 -6.212 -9.253 -11.167 -11.916 -12.867 -12.744 -13.604 -13.647 -14.084 -14.536 -15.044 -15.348 -15.816 -16.017 -15.991
6.600 -3.815 -2.003 -6.022 -9.059 -11.014 -11.778 -12.748 -12.627 -13.502 -13.555 -13.995 -14.457 -14.979 -15.293 -15.779 -15.995 -15.980
6.700 -3.626 -1.694 -5.830 -8.861 -10.858 -11.638 -12.626 -12.507 -13.397 -13.460 -13.904 -14.375 -14.912 -15.236 -15.740 -15.972 -15.968
6.800 -3.436 -1.380 -5.637 -8.659 -10.699 -11.495 -12.501 -12.386 -13.290 -13.364 -13.811 -14.291 -14.843 -15.177 -15.700 -15.948 -15.955
6.900 -3.245 -1.064 -5.443 -8.455 -10.538 -11.349 -12.375 -12.262 -13.181 -13.266 -13.716 -14.206 -14.772 -15.117 -15.659 -15.923 -15.941
7.000 -3.053 -0.743 -5.247 -8.247 -10.374 -11.201 -12.246 -12.136 -13.070 -13.166 -13.619 -14.118 -14.700 -15.055 -15.616 -15.897 -15.926
7.100 -2.859 -0.419 -5.050 -8.036 -10.207 -11.051 -12.115 -12.008 -12.956 -13.064 -13.520 -14.029 -14.626 -14.991 -15.572 -15.870 -15.910
7.200 -2.665 -0.091 -4.852 -7.822 -10.038 -10.898 -11.981 -11.878 -12.841 -12.961 -13.420 -13.938 -14.550 -14.926 -15.527 -15.842 -15.894
7.300 -2.469 0.240 -4.652 -7.604 -9.866 -10.742 -11.845 -11.745 -12.723 -12.855 -13.317 -13.844 -14.472 -14.860 -15.480 -15.813 -15.876
7.400 -2.389 0.356 -4.572 -7.519 -9.793 -10.674 -11.781 -11.682 -12.664 -12.800 -13.262 -13.792 -14.424 -14.815 -15.440 -15.778 -15.845
7.500 -2.352 0.393 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.387 -14.778 -15.403 -15.741 -15.808
7.600 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.704 -15.771
7.700 -2.278 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
7.800 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
7.900 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.000 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
8.100 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.514 -15.581
8.200 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
8.300 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
8.400 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.400 -15.467
8.500 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
8.600 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
8.700 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.800 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
8.900 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
9.000 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
9.100 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
9.200 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
9.300 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
9.400 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.500 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
9.600 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
9.700 -1.511 1.234 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
9.800 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
9.900 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
10.000 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
10.100 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
10.200 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
10.300 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.743
10.400 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
10.500 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.266 -14.604 -14.671
10.600 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
10.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.800 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.900 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
11.000 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
11.100 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.462
11.200 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.300 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
11.400 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
11.600 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
11.700 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.800 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
11.900 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
12.000 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
12.100 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
12.200 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
12.300 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
12.400 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
12.500 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
12.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
12.700 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.800 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
12.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
13.000 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
13.100 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.200 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.300 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.400 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
13.500 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
13.600 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.700 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.321 -13.659 -13.726
13.800 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
13.900 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.660
14.100 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
14.200 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
14.300 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
14.400 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
14.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
14.600 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
14.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
14.800 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.900 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
15.000 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
