# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.920 -11.496 -12.433 -14.123 -14.645 -14.833 -15.076 -14.999 -15.212 -15.130 -15.279 -15.331 -15.341 -15.313 -15.205 -14.929 -14.603
1.600 -10.759 -11.333 -12.317 -14.070 -14.623 -14.825 -15.085 -15.004 -15.235 -15.150 -15.309 -15.373 -15.393 -15.372 -15.276 -15.009 -14.687
1.700 -10.588 -11.157 -12.192 -14.007 -14.591 -14.806 -15.084 -14.999 -15.248 -15.160 -15.331 -15.405 -15.437 -15.422 -15.338 -15.080 -14.764
1.800 -10.430 -10.993 -12.074 -13.947 -14.562 -14.788 -15.083 -14.994 -15.261 -15.170 -15.351 -15.435 -15.478 -15.470 -15.397 -15.148 -14.837
1.900 -10.261 -10.814 -11.945 -13.876 -14.521 -14.761 -15.073 -14.980 -15.264 -15.171 -15.363 -15.457 -15.510 -15.510 -15.449 -15.209 -14.904
2.000 -10.082 -10.623 -11.805 -13.795 -14.471 -14.724 -15.054 -14.958 -15.259 -15.164 -15.366 -15.471 -15.536 -15.543 -15.494 -15.264 -14.964
2.100 -9.917 -10.444 -11.675 -13.719 -14.425 -14.690 -15.037 -14.937 -15.255 -15.158 -15.371 -15.485 -15.561 -15.575 -15.538 -15.317 -15.023
2.200 -9.742 -10.254 -11.536 -13.634 -14.370 -14.648 -15.012 -14.909 -15.244 -15.146 -15.368 -15.492 -15.579 -15.600 -15.575 -15.365 -15.076
2.300 -9.558 -10.051 -11.387 -13.538 -14.307 -14.598 -14.979 -14.873 -15.225 -15.126 -15.357 -15.492 -15.591 -15.619 -15.607 -15.407 -15.125
2.400 -9.377 -9.848 -11.238 -13.441 -14.241 -14.545 -14.944 -14.835 -15.204 -15.104 -15.345 -15.490 -15.600 -15.636 -15.637 -15.447 -15.171
2.500 -9.198 -9.645 -11.089 -13.343 -14.174 -14.491 -14.907 -14.794 -15.180 -15.080 -15.330 -15.485 -15.606 -15.650 -15.663 -15.484 -15.215
2.600 -9.012 -9.433 -10.933 -13.237 -14.100 -14.430 -14.863 -14.748 -15.151 -15.050 -15.309 -15.475 -15.607 -15.659 -15.685 -15.517 -15.254
2.700 -8.819 -9.210 -10.769 -13.123 -14.018 -14.362 -14.813 -14.695 -15.115 -15.015 -15.283 -15.459 -15.603 -15.663 -15.703 -15.546 -15.290
2.800 -8.623 -8.981 -10.600 -13.003 -13.932 -14.289 -14.758 -14.638 -15.075 -14.975 -15.252 -15.439 -15.596 -15.663 -15.717 -15.572 -15.323
2.900 -8.437 -8.759 -10.438 -12.887 -13.848 -14.218 -14.705 -14.583 -15.036 -14.937 -15.223 -15.420 -15.588 -15.664 -15.731 -15.597 -15.355
3.000 -8.243 -8.527 -10.268 -12.763 -13.757 -14.141 -14.645 -14.521 -14.992 -14.894 -15.188 -15.395 -15.576 -15.659 -15.741 -15.618 -15.384
3.100 -8.043 -8.284 -10.091 -12.631 -13.659 -14.058 -14.580 -14.454 -14.942 -14.846 -15.148 -15.366 -15.559 -15.651 -15.747 -15.637 -15.410
3.200 -7.838 -8.032 -9.908 -12.491 -13.555 -13.968 -14.509 -14.381 -14.886 -14.793 -15.103 -15.332 -15.538 -15.639 -15.750 -15.652 -15.434
3.300 -7.631 -7.774 -9.721 -12.347 -13.447 -13.875 -14.434 -14.305 -14.827 -14.736 -15.055 -15.294 -15.514 -15.623 -15.750 -15.665 -15.455
3.400 -7.432 -7.522 -9.539 -12.206 -13.340 -13.783 -14.361 -14.230 -14.769 -14.681 -15.007 -15.257 -15.490 -15.608 -15.750 -15.677 -15.475
3.500 -7.227 -7.259 -9.351 -12.056 -13.227 -13.685 -14.281 -14.149 -14.706 -14.621 -14.955 -15.215 -15.462 -15.589 -15.746 -15.687 -15.493
3.600 -7.018 -6.988 -9.158 -11.901 -13.109 -13.582 -14.197 -14.064 -14.638 -14.557 -14.898 -15.170 -15.430 -15.566 -15.740 -15.693 -15.508
3.700 -6.805 -6.707 -8.958 -11.738 -12.985 -13.473 -14.108 -13.973 -14.565 -14.489 -14.837 -15.120 -15.394 -15.540 -15.730 -15.698 -15.521
3.800 -6.588 -6.418 -8.754 -11.568 -12.854 -13.358 -14.013 -13.878 -14.488 -14.416 -14.772 -15.066 -15.355 -15.510 -15.717 -15.699 -15.532
3.900 -6.369 -6.121 -8.546 -11.393 -12.720 -13.240 -13.915 -13.779 -14.407 -14.341 -14.704 -15.009 -15.313 -15.478 -15.702 -15.699 -15.541
4.000 -6.157 -5.830 -8.344 -11.220 -12.587 -13.123 -13.818 -13.682 -14.327 -14.266 -14.636 -14.953 -15.271 -15.446 -15.687 -15.699 -15.550
4.100 -5.940 -5.527 -8.135 -11.040 -12.447 -13.000 -13.715 -13.579 -14.242 -14.187 -14.564 -14.892 -15.225 -15.410 -15.669 -15.695 -15.557
4.200 -5.721 -5.217 -7.923 -10.853 -12.303 -12.872 -13.608 -13.472 -14.154 -14.105 -14.488 -14.828 -15.176 -15.371 -15.649 -15.690 -15.561
4.300 -5.498 -4.897 -7.706 -10.660 -12.152 -12.739 -13.496 -13.360 -14.060 -14.019 -14.408 -14.759 -15.123 -15.329 -15.626 -15.683 -15.564
4.400 -5.273 -4.569 -7.485 -10.460 -11.997 -12.601 -13.379 -13.244 -13.962 -13.929 -14.325 -14.687 -15.067 -15.284 -15.600 -15.673 -15.565
4.500 -5.044 -4.231 -7.259 -10.253 -11.836 -12.458 -13.258 -13.123 -13.861 -13.836 -14.237 -14.612 -15.008 -15.236 -15.571 -15.661 -15.564
4.600 -4.814 -3.887 -7.031 -10.040 -11.670 -12.311 -13.133 -13.000 -13.755 -13.739 -14.147 -14.533 -14.946 -15.186 -15.541 -15.648 -15.561
4.700 -4.590 -3.545 -6.808 -9.830 -11.506 -12.165 -13.009 -12.877 -13.651 -13.644 -14.057 -14.455 -14.885 -15.135 -15.510 -15.634 -15.558
4.800 -4.363 -3.194 -6.581 -9.612 -11.336 -12.013 -12.880 -12.749 -13.542 -13.545 -13.963 -14.373 -14.820 -15.082 -15.477 -15.618 -15.553
4.900 -4.134 -2.834 -6.350 -9.388 -11.161 -11.858 -12.747 -12.618 -13.429 -13.443 -13.866 -14.288 -14.751 -15.025 -15.441 -15.600 -15.547
5.000 -3.903 -2.467 -6.118 -9.159 -10.983 -11.698 -12.610 -12.483 -13.313 -13.338 -13.766 -14.200 -14.681 -14.966 -15.404 -15.580 -15.539
5.100 -3.669 -2.091 -5.881 -8.923 -10.798 -11.533 -12.469 -12.344 -13.193 -13.229 -13.663 -14.108 -14.607 -14.905 -15.364 -15.558 -15.529
5.200 -3.434 -1.708 -5.644 -8.682 -10.610 -11.365 -12.324 -12.202 -13.070 -13.118 -13.556 -14.014 -14.530 -14.840 -15.321 -15.535 -15.518
5.300 -3.198 -1.318 -5.404 -8.436 -10.418 -11.193 -12.176 -12.057 -12.943 -13.004 -13.447 -13.916 -14.451 -14.774 -15.277 -15.509 -15.505
5.400 -2.963 -0.923 -5.164 -8.186 -10.223 -11.018 -12.025 -11.909 -12.814 -12.889 -13.336 -13.816 -14.369 -14.705 -15.231 -15.482 -15.491
5.500 -2.731 -0.531 -4.928 -7.938 -10.029 -10.844 -11.874 -11.762 -12.685 -12.773 -13.224 -13.716 -14.288 -14.635 -15.184 -15.455 -15.477
5.600 -2.501 -0.139 -4.694 -7.688 -9.834 -10.669 -11.722 -11.614 -12.554 -12.656 -13.111 -13.615 -14.204 -14.564 -15.135 -15.426 -15.461
5.700 -2.272 0.253 -4.461 -7.436 -9.637 -10.491 -11.568 -11.463 -12.421 -12.538 -12.996 -13.510 -14.118 -14.491 -15.085 -15.395 -15.443
5.800 -2.045 0.642 -4.229 -7.185 -9.439 -10.313 -11.412 -11.311 -12.287 -12.418 -12.879 -13.404 -14.030 -14.416 -15.033 -15.363 -15.425
5.900 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
6.000 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
6.100 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
6.200 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.268
6.300 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
6.400 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.500 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
6.600 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
6.700 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.800 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
6.900 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
7.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
7.100 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
7.200 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
7.300 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
7.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
7.500 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
7.600 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
7.700 -1.216 1.530 -3.398 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
7.800 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
7.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
8.000 -1.108 1.638 -3.290 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.100 -1.073 1.673 -3.255 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
8.200 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
8.300 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
8.400 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.361 -14.428
8.500 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
8.600 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.296 -14.363
8.700 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
8.800 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
8.900 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
9.000 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.173 -14.240
9.100 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
9.200 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
9.300 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.154
9.400 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
9.500 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
9.600 -0.616 2.130 -2.798 -5.746 -8.019 -8.901 -10.008 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
9.700 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
9.800 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
9.900 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.000 -0.514 2.232 -2.696 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
10.100 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
10.200 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
10.300 -0.442 2.304 -2.624 -5.572 -7.845 -8.727 -9.834 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
10.500 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
10.600 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.830
10.700 -0.351 2.395 -2.533 -5.481 -7.754 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.800 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
10.900 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
11.000 -0.286 2.460 -2.468 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.100 -0.265 2.481 -2.447 -5.395 -7.668 -8.550 -9.657 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
11.200 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
11.300 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
11.400 -0.203 2.543 -2.385 -5.333 -7.606 -8.488 -9.595 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
11.500 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
11.600 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.700 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
11.800 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
11.900 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.493 -13.560
12.000 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
12.100 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.200 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
12.300 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.429 -12.062 -12.452 -13.078 -13.416 -13.483
12.400 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.397 -13.464
12.500 0.011 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.378 -13.445
12.600 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.700 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
12.800 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.900 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
13.000 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
13.100 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.200 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
13.300 0.159 2.905 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.298
13.400 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
13.500 0.195 2.941 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
13.600 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.244
13.700 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.800 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
13.900 0.266 3.012 -1.916 -4.864 -7.137 -8.019 -9.126 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
14.000 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.106 -13.173
14.100 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
14.200 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.138
14.300 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
14.400 0.353 3.100 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
14.500 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
14.600 0.388 3.134 -1.794 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
14.700 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.800 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.900 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
15.000 0.456 3.202 -1.726 -4.674 -6.947 -7.829 -8.936 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
