# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.685 -11.236 -12.368 -14.302 -14.953 -15.197 -15.516 -15.422 -15.714 -15.621 -15.819 -15.920 -15.983 -15.989 -15.939 -15.706 -15.400
1.900 -10.417 -10.955 -12.145 -14.147 -14.837 -15.097 -15.438 -15.340 -15.654 -15.559 -15.769 -15.883 -15.961 -15.977 -15.944 -15.726 -15.430
2.000 -10.163 -10.684 -11.929 -13.993 -14.720 -14.995 -15.357 -15.255 -15.589 -15.493 -15.715 -15.842 -15.933 -15.959 -15.943 -15.739 -15.455
2.100 -9.923 -10.427 -11.724 -13.844 -14.604 -14.894 -15.275 -15.170 -15.524 -15.426 -15.659 -15.798 -15.903 -15.938 -15.938 -15.749 -15.474
2.200 -9.705 -10.191 -11.537 -13.706 -14.497 -14.800 -15.199 -15.090 -15.462 -15.364 -15.607 -15.757 -15.874 -15.917 -15.932 -15.757 -15.492
2.300 -9.489 -9.954 -11.351 -13.569 -14.390 -14.706 -15.122 -15.011 -15.400 -15.302 -15.554 -15.715 -15.845 -15.896 -15.924 -15.760 -15.501
2.400 -9.271 -9.712 -11.164 -13.431 -14.282 -14.611 -15.044 -14.930 -15.336 -15.238 -15.500 -15.671 -15.813 -15.872 -15.915 -15.761 -15.509
2.500 -9.060 -9.475 -10.982 -13.297 -14.178 -14.519 -14.969 -14.853 -15.275 -15.177 -15.447 -15.628 -15.782 -15.849 -15.905 -15.763 -15.517
2.600 -8.854 -9.240 -10.805 -13.166 -14.077 -14.430 -14.896 -14.778 -15.215 -15.118 -15.396 -15.586 -15.751 -15.826 -15.895 -15.764 -15.526
2.700 -8.642 -8.995 -10.621 -13.030 -13.973 -14.338 -14.821 -14.700 -15.153 -15.057 -15.342 -15.542 -15.719 -15.801 -15.884 -15.765 -15.534
2.800 -8.425 -8.739 -10.430 -12.888 -13.864 -14.243 -14.742 -14.619 -15.088 -14.993 -15.286 -15.496 -15.684 -15.774 -15.871 -15.764 -15.541
2.900 -8.205 -8.477 -10.235 -12.742 -13.751 -14.144 -14.661 -14.536 -15.021 -14.928 -15.229 -15.448 -15.648 -15.746 -15.857 -15.762 -15.548
3.000 -7.991 -8.218 -10.045 -12.597 -13.641 -14.048 -14.582 -14.455 -14.956 -14.865 -15.173 -15.402 -15.613 -15.719 -15.843 -15.761 -15.555
3.100 -7.773 -7.950 -9.849 -12.447 -13.526 -13.947 -14.499 -14.371 -14.888 -14.799 -15.115 -15.354 -15.577 -15.690 -15.829 -15.759 -15.562
3.200 -7.549 -7.671 -9.646 -12.288 -13.405 -13.840 -14.411 -14.281 -14.815 -14.729 -15.052 -15.302 -15.537 -15.658 -15.812 -15.755 -15.567
3.300 -7.320 -7.381 -9.436 -12.122 -13.277 -13.728 -14.318 -14.187 -14.739 -14.655 -14.986 -15.246 -15.494 -15.624 -15.793 -15.750 -15.571
3.400 -7.087 -7.082 -9.221 -11.949 -13.144 -13.612 -14.222 -14.089 -14.660 -14.579 -14.919 -15.190 -15.452 -15.591 -15.773 -15.741 -15.570
3.500 -6.859 -6.784 -9.008 -11.776 -13.012 -13.495 -14.126 -13.992 -14.581 -14.505 -14.852 -15.134 -15.410 -15.557 -15.755 -15.733 -15.567
3.600 -6.630 -6.480 -8.793 -11.598 -12.875 -13.375 -14.027 -13.892 -14.499 -14.428 -14.782 -15.076 -15.365 -15.522 -15.735 -15.725 -15.565
3.700 -6.396 -6.165 -8.572 -11.412 -12.731 -13.249 -13.921 -13.786 -14.412 -14.345 -14.708 -15.013 -15.317 -15.483 -15.712 -15.715 -15.563
3.800 -6.158 -5.839 -8.344 -11.218 -12.581 -13.116 -13.810 -13.674 -14.319 -14.259 -14.628 -14.945 -15.264 -15.441 -15.686 -15.703 -15.559
3.900 -5.916 -5.503 -8.111 -11.016 -12.424 -12.977 -13.693 -13.557 -14.222 -14.167 -14.544 -14.873 -15.208 -15.395 -15.658 -15.689 -15.554
4.000 -5.670 -5.156 -7.873 -10.806 -12.261 -12.832 -13.571 -13.435 -14.119 -14.072 -14.456 -14.797 -15.148 -15.346 -15.628 -15.673 -15.548
4.100 -5.428 -4.808 -7.636 -10.594 -12.095 -12.685 -13.446 -13.311 -14.014 -13.975 -14.365 -14.719 -15.086 -15.295 -15.596 -15.657 -15.541
4.200 -5.185 -4.455 -7.398 -10.378 -11.927 -12.535 -13.319 -13.184 -13.907 -13.876 -14.273 -14.639 -15.022 -15.242 -15.562 -15.639 -15.534
4.300 -4.940 -4.092 -7.156 -10.155 -11.752 -12.380 -13.187 -13.053 -13.795 -13.773 -14.176 -14.554 -14.955 -15.186 -15.526 -15.620 -15.525
4.400 -4.692 -3.719 -6.909 -9.924 -11.571 -12.219 -13.049 -12.916 -13.678 -13.665 -14.075 -14.465 -14.884 -15.126 -15.487 -15.598 -15.515
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.905 -12.774 -13.556 -13.553 -13.969 -14.372 -14.808 -15.063 -15.446 -15.575 -15.503
4.600 -4.186 -2.942 -6.403 -9.439 -11.191 -11.878 -12.757 -12.627 -13.430 -13.438 -13.859 -14.275 -14.729 -14.997 -15.401 -15.549 -15.489
4.700 -3.929 -2.538 -6.144 -9.185 -10.991 -11.700 -12.603 -12.475 -13.298 -13.318 -13.745 -14.174 -14.647 -14.927 -15.354 -15.521 -15.474
4.800 -3.672 -2.129 -5.885 -8.927 -10.789 -11.518 -12.446 -12.321 -13.164 -13.196 -13.628 -14.070 -14.562 -14.855 -15.305 -15.492 -15.458
4.900 -3.416 -1.717 -5.626 -8.666 -10.583 -11.334 -12.287 -12.165 -13.027 -13.072 -13.509 -13.964 -14.475 -14.781 -15.255 -15.461 -15.440
5.000 -3.160 -1.299 -5.366 -8.399 -10.374 -11.145 -12.124 -12.004 -12.887 -12.946 -13.388 -13.854 -14.385 -14.705 -15.202 -15.429 -15.422
5.100 -2.901 -0.871 -5.103 -8.126 -10.159 -10.952 -11.956 -11.840 -12.743 -12.815 -13.262 -13.741 -14.291 -14.625 -15.147 -15.395 -15.401
5.200 -2.640 -0.437 -4.837 -7.847 -9.939 -10.754 -11.784 -11.671 -12.594 -12.681 -13.132 -13.624 -14.195 -14.542 -15.089 -15.358 -15.379
5.300 -2.378 0.004 -4.570 -7.562 -9.714 -10.551 -11.607 -11.498 -12.441 -12.544 -12.999 -13.503 -14.094 -14.456 -15.028 -15.320 -15.356
5.400 -2.114 0.448 -4.302 -7.273 -9.486 -10.345 -11.426 -11.322 -12.284 -12.404 -12.863 -13.380 -13.991 -14.367 -14.965 -15.280 -15.331
5.500 -1.850 0.894 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
5.600 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.185 -15.252
5.700 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
5.800 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
5.900 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
6.000 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
6.100 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
6.200 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
6.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
6.400 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
6.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.786
6.600 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
6.700 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
6.800 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
6.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
7.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
7.100 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
7.200 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.300 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
7.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
7.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.600 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.700 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
7.800 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
7.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.103
8.000 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
8.100 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
8.200 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
8.300 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
8.400 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
8.500 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
8.600 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
8.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.800 -0.279 2.466 -2.462 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
8.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
9.000 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
9.100 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
9.200 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
9.300 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.400 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.121 -13.459 -13.526
9.500 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
9.600 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.700 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
9.800 0.053 2.798 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
9.900 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
10.000 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
10.100 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
10.200 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
10.300 0.192 2.937 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
10.400 0.218 2.963 -1.965 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
10.500 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.600 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
10.700 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
10.800 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
10.900 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
11.000 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
11.100 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
11.200 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
11.300 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
11.400 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.500 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
11.600 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
11.700 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
11.800 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.925
11.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.500 -12.838 -12.905
12.000 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
12.100 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
12.200 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
12.300 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.425 -12.763 -12.830
12.400 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.407 -12.745 -12.812
12.500 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
12.600 0.679 3.424 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.710 -12.777
12.700 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
12.800 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
12.900 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
13.000 0.747 3.492 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
13.100 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
13.200 0.780 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.255 -11.646 -12.271 -12.609 -12.676
13.300 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
13.400 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
13.500 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.600 0.843 3.588 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.546 -12.613
13.700 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
13.800 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
13.900 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.162 -12.500 -12.567
14.000 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
14.100 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.356 -9.493 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.200 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
14.300 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
14.400 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
14.500 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
14.600 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
14.700 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.800 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
14.900 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
15.000 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
