# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.736 -5.782 -7.852 -10.550 -11.732 -12.196 -12.802 -12.670 -13.237 -13.154 -13.492 -13.760 -14.014 -14.144 -14.305 -14.241 -14.040
1.400 -5.554 -5.526 -7.688 -10.430 -11.658 -12.140 -12.770 -12.636 -13.225 -13.148 -13.495 -13.776 -14.048 -14.191 -14.372 -14.328 -14.139
1.500 -5.378 -5.276 -7.528 -10.310 -11.581 -12.081 -12.734 -12.599 -13.208 -13.137 -13.492 -13.787 -14.075 -14.230 -14.432 -14.406 -14.229
1.600 -5.212 -5.034 -7.375 -10.192 -11.505 -12.022 -12.696 -12.561 -13.189 -13.124 -13.487 -13.793 -14.098 -14.264 -14.487 -14.478 -14.313
1.700 -5.055 -4.802 -7.229 -10.077 -11.429 -11.962 -12.656 -12.521 -13.167 -13.108 -13.478 -13.796 -14.117 -14.293 -14.536 -14.543 -14.390
1.800 -4.903 -4.573 -7.086 -9.960 -11.351 -11.901 -12.614 -12.479 -13.143 -13.090 -13.466 -13.796 -14.131 -14.318 -14.580 -14.604 -14.462
1.900 -4.757 -4.352 -6.947 -9.846 -11.274 -11.839 -12.571 -12.436 -13.116 -13.069 -13.452 -13.792 -14.143 -14.340 -14.619 -14.660 -14.528
2.000 -4.619 -4.138 -6.815 -9.735 -11.199 -11.777 -12.528 -12.393 -13.089 -13.048 -13.436 -13.787 -14.151 -14.358 -14.655 -14.712 -14.591
2.100 -4.482 -3.926 -6.684 -9.623 -11.122 -11.714 -12.482 -12.347 -13.059 -13.025 -13.418 -13.779 -14.157 -14.373 -14.688 -14.760 -14.650
2.200 -4.351 -3.719 -6.557 -9.512 -11.045 -11.651 -12.436 -12.302 -13.027 -13.000 -13.398 -13.768 -14.160 -14.386 -14.717 -14.804 -14.704
2.300 -4.226 -3.519 -6.435 -9.404 -10.969 -11.589 -12.389 -12.256 -12.996 -12.975 -13.377 -13.757 -14.161 -14.396 -14.744 -14.846 -14.756
2.400 -4.103 -3.320 -6.314 -9.296 -10.893 -11.526 -12.342 -12.209 -12.962 -12.948 -13.355 -13.743 -14.160 -14.404 -14.768 -14.884 -14.804
2.500 -3.984 -3.125 -6.196 -9.189 -10.817 -11.462 -12.293 -12.162 -12.928 -12.921 -13.331 -13.728 -14.158 -14.410 -14.790 -14.920 -14.850
2.600 -3.866 -2.932 -6.080 -9.082 -10.741 -11.398 -12.244 -12.113 -12.892 -12.892 -13.306 -13.711 -14.153 -14.414 -14.810 -14.954 -14.893
2.700 -3.753 -2.744 -5.967 -8.976 -10.665 -11.334 -12.194 -12.065 -12.856 -12.862 -13.280 -13.693 -14.146 -14.416 -14.827 -14.985 -14.934
2.800 -3.641 -2.557 -5.856 -8.872 -10.590 -11.270 -12.144 -12.016 -12.818 -12.832 -13.253 -13.674 -14.139 -14.416 -14.843 -15.014 -14.972
2.900 -3.531 -2.371 -5.745 -8.766 -10.513 -11.205 -12.093 -11.966 -12.780 -12.800 -13.225 -13.653 -14.130 -14.415 -14.857 -15.041 -15.009
3.000 -3.423 -2.188 -5.637 -8.661 -10.438 -11.140 -12.042 -11.916 -12.741 -12.768 -13.196 -13.631 -14.119 -14.412 -14.869 -15.066 -15.043
3.100 -3.316 -2.006 -5.530 -8.557 -10.362 -11.075 -11.990 -11.865 -12.701 -12.736 -13.166 -13.608 -14.107 -14.408 -14.879 -15.090 -15.076
3.200 -3.212 -1.826 -5.425 -8.453 -10.285 -11.010 -11.937 -11.814 -12.661 -12.702 -13.135 -13.584 -14.094 -14.403 -14.888 -15.112 -15.106
3.300 -3.114 -1.649 -5.326 -8.355 -10.215 -10.950 -11.891 -11.769 -12.625 -12.673 -13.109 -13.564 -14.084 -14.399 -14.897 -15.131 -15.133
3.400 -3.030 -1.480 -5.240 -8.270 -10.160 -10.905 -11.858 -11.737 -12.603 -12.656 -13.094 -13.555 -14.082 -14.402 -14.907 -15.147 -15.152
3.500 -2.949 -1.315 -5.158 -8.187 -10.106 -10.861 -11.826 -11.706 -12.581 -12.640 -13.080 -13.545 -14.080 -14.404 -14.917 -15.162 -15.170
3.600 -2.868 -1.150 -5.076 -8.104 -10.051 -10.816 -11.792 -11.674 -12.558 -12.622 -13.064 -13.535 -14.076 -14.405 -14.925 -15.176 -15.188
3.700 -2.789 -0.987 -4.995 -8.021 -9.995 -10.771 -11.758 -11.641 -12.533 -12.603 -13.047 -13.522 -14.071 -14.405 -14.932 -15.189 -15.204
3.800 -2.712 -0.826 -4.916 -7.938 -9.940 -10.726 -11.724 -11.608 -12.509 -12.583 -13.029 -13.510 -14.065 -14.403 -14.938 -15.201 -15.220
3.900 -2.635 -0.665 -4.837 -7.856 -9.885 -10.680 -11.689 -11.574 -12.483 -12.563 -13.010 -13.496 -14.058 -14.401 -14.943 -15.212 -15.234
4.000 -2.560 -0.507 -4.760 -7.773 -9.829 -10.633 -11.653 -11.540 -12.456 -12.541 -12.991 -13.481 -14.050 -14.397 -14.947 -15.222 -15.248
4.100 -2.486 -0.352 -4.684 -7.692 -9.773 -10.587 -11.617 -11.505 -12.429 -12.519 -12.970 -13.465 -14.041 -14.393 -14.950 -15.231 -15.261
4.200 -2.413 -0.198 -4.609 -7.611 -9.718 -10.540 -11.580 -11.469 -12.401 -12.497 -12.949 -13.448 -14.031 -14.387 -14.952 -15.240 -15.273
4.300 -2.341 -0.048 -4.535 -7.532 -9.662 -10.493 -11.542 -11.433 -12.372 -12.473 -12.927 -13.430 -14.020 -14.380 -14.954 -15.247 -15.284
4.400 -2.270 0.099 -4.462 -7.452 -9.607 -10.445 -11.504 -11.397 -12.342 -12.449 -12.905 -13.412 -14.008 -14.373 -14.954 -15.253 -15.295
4.500 -2.201 0.243 -4.391 -7.374 -9.551 -10.398 -11.466 -11.360 -12.312 -12.424 -12.881 -13.392 -13.995 -14.364 -14.953 -15.259 -15.305
4.600 -2.132 0.383 -4.320 -7.296 -9.495 -10.350 -11.427 -11.322 -12.281 -12.398 -12.856 -13.372 -13.981 -14.355 -14.951 -15.264 -15.314
4.700 -2.064 0.518 -4.251 -7.219 -9.440 -10.302 -11.388 -11.284 -12.250 -12.372 -12.831 -13.351 -13.966 -14.344 -14.948 -15.267 -15.322
4.800 -1.998 0.647 -4.183 -7.144 -9.384 -10.254 -11.348 -11.246 -12.218 -12.345 -12.805 -13.329 -13.950 -14.333 -14.945 -15.270 -15.329
4.900 -1.933 0.772 -4.116 -7.069 -9.329 -10.206 -11.308 -11.207 -12.185 -12.317 -12.779 -13.306 -13.933 -14.320 -14.940 -15.273 -15.336
5.000 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
5.100 -1.883 0.862 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
5.200 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
5.300 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
5.400 -1.874 0.871 -4.057 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
5.500 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.325
5.600 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
5.700 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
5.800 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
5.900 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
6.000 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
6.100 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.289
6.200 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
6.300 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
6.400 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
6.500 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
6.600 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
6.700 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
6.800 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
7.000 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
7.100 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.185
7.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
7.300 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
7.400 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
7.500 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
7.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.800 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
7.900 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
8.000 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
8.100 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
8.200 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
8.300 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
8.400 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.500 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
8.600 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.700 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
8.800 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
8.900 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
9.000 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
9.100 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
9.200 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
9.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.400 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
9.500 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
9.600 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
9.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
9.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
9.900 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
10.000 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
10.100 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
10.200 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
10.300 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.400 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.500 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.700 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
10.800 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
10.900 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.000 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
11.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
11.200 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
11.300 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
11.400 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
11.500 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
11.600 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
11.700 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.800 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.900 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
12.000 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
12.100 -0.720 2.025 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
12.200 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
12.300 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
12.400 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
12.500 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
12.600 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
12.700 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
12.800 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.014
12.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
13.000 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
13.100 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
13.200 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
13.300 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
13.400 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
13.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
13.600 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.700 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
13.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.900 -0.313 2.432 -2.496 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
14.000 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.100 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
14.200 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
14.300 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.400 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
14.500 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
14.600 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
14.700 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.800 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.900 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
15.000 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
