# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.141 -7.416 -9.167 -11.671 -12.690 -13.089 -13.617 -13.492 -13.989 -13.900 -14.207 -14.437 -14.651 -14.759 -14.887 -14.806 -14.598
1.800 -6.991 -7.224 -9.040 -11.587 -12.638 -13.051 -13.595 -13.469 -13.982 -13.895 -14.209 -14.449 -14.675 -14.791 -14.935 -14.868 -14.670
1.900 -6.846 -7.035 -8.915 -11.502 -12.585 -13.010 -13.571 -13.443 -13.971 -13.886 -14.208 -14.457 -14.695 -14.819 -14.978 -14.925 -14.736
2.000 -6.710 -6.855 -8.797 -11.421 -12.534 -12.972 -13.548 -13.418 -13.961 -13.879 -14.206 -14.464 -14.713 -14.846 -15.019 -14.978 -14.799
2.100 -6.572 -6.670 -8.675 -11.335 -12.479 -12.928 -13.520 -13.389 -13.946 -13.866 -14.200 -14.467 -14.727 -14.867 -15.055 -15.027 -14.857
2.200 -6.436 -6.485 -8.554 -11.247 -12.421 -12.883 -13.489 -13.358 -13.928 -13.851 -14.191 -14.466 -14.738 -14.885 -15.086 -15.071 -14.911
2.300 -6.306 -6.306 -8.438 -11.162 -12.364 -12.838 -13.458 -13.326 -13.909 -13.836 -14.181 -14.465 -14.746 -14.901 -15.116 -15.113 -14.961
2.400 -6.180 -6.128 -8.323 -11.076 -12.307 -12.792 -13.427 -13.294 -13.890 -13.820 -14.170 -14.462 -14.754 -14.915 -15.143 -15.153 -15.009
2.500 -6.050 -5.945 -8.204 -10.985 -12.245 -12.742 -13.391 -13.257 -13.866 -13.799 -14.155 -14.454 -14.756 -14.925 -15.166 -15.188 -15.053
2.600 -5.922 -5.763 -8.086 -10.893 -12.182 -12.690 -13.353 -13.219 -13.840 -13.777 -14.138 -14.445 -14.757 -14.933 -15.186 -15.220 -15.094
2.700 -5.800 -5.585 -7.972 -10.803 -12.120 -12.639 -13.316 -13.182 -13.815 -13.755 -14.120 -14.435 -14.757 -14.939 -15.205 -15.250 -15.133
2.800 -5.680 -5.409 -7.859 -10.714 -12.058 -12.588 -13.279 -13.144 -13.789 -13.733 -14.102 -14.424 -14.756 -14.945 -15.223 -15.279 -15.169
2.900 -5.558 -5.227 -7.744 -10.621 -11.995 -12.537 -13.242 -13.107 -13.764 -13.712 -14.087 -14.416 -14.757 -14.952 -15.240 -15.303 -15.197
3.000 -5.437 -5.045 -7.630 -10.526 -11.931 -12.484 -13.203 -13.068 -13.738 -13.690 -14.069 -14.406 -14.757 -14.958 -15.255 -15.325 -15.222
3.100 -5.318 -4.863 -7.516 -10.431 -11.865 -12.430 -13.164 -13.029 -13.711 -13.667 -14.050 -14.394 -14.754 -14.961 -15.268 -15.345 -15.246
3.200 -5.203 -4.684 -7.405 -10.337 -11.800 -12.376 -13.124 -12.989 -13.683 -13.643 -14.031 -14.382 -14.751 -14.964 -15.281 -15.364 -15.269
3.300 -5.087 -4.503 -7.293 -10.241 -11.732 -12.321 -13.082 -12.947 -13.653 -13.618 -14.009 -14.368 -14.746 -14.965 -15.291 -15.382 -15.291
3.400 -4.969 -4.317 -7.178 -10.141 -11.662 -12.261 -13.036 -12.902 -13.619 -13.589 -13.985 -14.350 -14.738 -14.963 -15.300 -15.399 -15.312
3.500 -4.852 -4.132 -7.064 -10.040 -11.590 -12.201 -12.990 -12.856 -13.585 -13.560 -13.959 -14.332 -14.729 -14.960 -15.307 -15.413 -15.331
3.600 -4.734 -3.943 -6.948 -9.936 -11.516 -12.139 -12.941 -12.808 -13.549 -13.528 -13.931 -14.311 -14.718 -14.955 -15.312 -15.426 -15.349
3.700 -4.619 -3.756 -6.834 -9.833 -11.442 -12.076 -12.892 -12.759 -13.511 -13.496 -13.903 -14.289 -14.706 -14.949 -15.316 -15.438 -15.365
3.800 -4.504 -3.568 -6.720 -9.728 -11.366 -12.012 -12.841 -12.709 -13.473 -13.463 -13.873 -14.266 -14.692 -14.942 -15.319 -15.449 -15.381
3.900 -4.388 -3.378 -6.605 -9.622 -11.289 -11.946 -12.789 -12.657 -13.432 -13.428 -13.841 -14.242 -14.677 -14.933 -15.321 -15.459 -15.396
4.000 -4.270 -3.182 -6.487 -9.510 -11.208 -11.876 -12.733 -12.603 -13.389 -13.390 -13.807 -14.214 -14.659 -14.921 -15.320 -15.467 -15.409
4.100 -4.153 -2.987 -6.370 -9.399 -11.127 -11.806 -12.677 -12.547 -13.344 -13.352 -13.771 -14.186 -14.640 -14.909 -15.318 -15.474 -15.422
4.200 -4.034 -2.788 -6.251 -9.285 -11.043 -11.734 -12.618 -12.489 -13.298 -13.311 -13.734 -14.155 -14.619 -14.894 -15.315 -15.480 -15.433
4.300 -3.917 -2.589 -6.133 -9.170 -10.958 -11.660 -12.558 -12.431 -13.250 -13.269 -13.695 -14.123 -14.597 -14.879 -15.311 -15.484 -15.443
4.400 -3.799 -2.388 -6.014 -9.053 -10.872 -11.586 -12.497 -12.371 -13.201 -13.227 -13.655 -14.090 -14.574 -14.862 -15.305 -15.488 -15.453
4.500 -3.681 -2.185 -5.895 -8.935 -10.784 -11.509 -12.434 -12.309 -13.150 -13.182 -13.614 -14.055 -14.549 -14.843 -15.298 -15.491 -15.462
4.600 -3.562 -1.980 -5.774 -8.814 -10.694 -11.431 -12.370 -12.246 -13.097 -13.136 -13.571 -14.019 -14.522 -14.824 -15.290 -15.492 -15.469
4.700 -3.440 -1.769 -5.650 -8.689 -10.600 -11.349 -12.302 -12.179 -13.042 -13.088 -13.525 -13.980 -14.493 -14.802 -15.280 -15.492 -15.476
4.800 -3.320 -1.558 -5.528 -8.564 -10.506 -11.267 -12.233 -12.112 -12.986 -13.039 -13.479 -13.940 -14.464 -14.779 -15.269 -15.492 -15.481
4.900 -3.197 -1.344 -5.403 -8.435 -10.410 -11.182 -12.162 -12.043 -12.927 -12.988 -13.430 -13.898 -14.432 -14.754 -15.257 -15.489 -15.486
5.000 -3.074 -1.128 -5.278 -8.305 -10.312 -11.096 -12.089 -11.972 -12.867 -12.935 -13.380 -13.855 -14.399 -14.728 -15.243 -15.486 -15.490
5.100 -2.951 -0.911 -5.153 -8.174 -10.212 -11.008 -12.016 -11.900 -12.806 -12.881 -13.328 -13.810 -14.364 -14.701 -15.228 -15.482 -15.493
5.200 -2.828 -0.692 -5.027 -8.041 -10.111 -10.919 -11.940 -11.827 -12.743 -12.826 -13.276 -13.764 -14.329 -14.672 -15.213 -15.477 -15.495
5.300 -2.703 -0.472 -4.900 -7.906 -10.009 -10.828 -11.863 -11.752 -12.678 -12.769 -13.221 -13.716 -14.291 -14.642 -15.195 -15.471 -15.496
5.400 -2.578 -0.249 -4.772 -7.769 -9.904 -10.735 -11.784 -11.674 -12.612 -12.711 -13.165 -13.666 -14.252 -14.610 -15.177 -15.464 -15.496
5.500 -2.451 -0.024 -4.642 -7.629 -9.797 -10.639 -11.702 -11.595 -12.543 -12.651 -13.107 -13.615 -14.211 -14.577 -15.157 -15.455 -15.496
5.600 -2.323 0.202 -4.512 -7.488 -9.688 -10.542 -11.619 -11.514 -12.473 -12.589 -13.047 -13.561 -14.169 -14.542 -15.136 -15.446 -15.494
5.700 -2.195 0.428 -4.381 -7.345 -9.577 -10.444 -11.534 -11.432 -12.400 -12.525 -12.985 -13.507 -14.125 -14.506 -15.113 -15.435 -15.492
5.800 -2.066 0.655 -4.249 -7.200 -9.465 -10.343 -11.447 -11.347 -12.326 -12.460 -12.922 -13.450 -14.079 -14.468 -15.089 -15.424 -15.489
5.900 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.893 -13.422 -14.055 -14.445 -15.070 -15.408 -15.475
6.000 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
6.100 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
6.200 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.422
6.300 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.403
6.400 -1.927 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
6.500 -1.906 0.840 -4.088 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
6.600 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.342
6.700 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
6.800 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
6.900 -1.820 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
7.000 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.100 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
7.200 -1.750 0.996 -3.932 -6.880 -9.153 -10.035 -11.142 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
7.300 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
7.400 -1.702 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
7.500 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
7.600 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.108
7.700 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
7.800 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
7.900 -1.573 1.173 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.030
8.000 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
8.100 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.200 -1.493 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.300 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.400 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
8.500 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.600 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
8.700 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
8.800 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.715 -14.782
8.900 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.000 -1.268 1.478 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
9.100 -1.240 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
9.200 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
9.300 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
9.400 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.500 -1.124 1.622 -3.306 -6.254 -8.527 -9.409 -10.516 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.600 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
9.700 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.523
9.800 -1.037 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.000 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
10.100 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
10.200 -0.923 1.823 -3.105 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
10.300 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.400 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
10.500 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.600 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
10.800 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
10.900 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
11.000 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
11.100 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.064 -14.131
11.200 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.300 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.400 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
11.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
11.600 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.700 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
11.800 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.900 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.860 -13.927
12.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
12.100 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
12.200 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.300 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.400 -0.353 2.393 -2.535 -5.483 -7.756 -8.638 -9.745 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
12.500 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
12.600 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
12.700 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
12.800 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
12.900 -0.244 2.502 -2.426 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.000 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.100 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.200 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.300 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
13.400 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.500 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.581
13.600 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.700 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.800 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
13.900 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.000 -0.033 2.713 -2.215 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
14.100 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
14.200 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.300 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.400 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
14.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.600 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.700 0.083 2.829 -2.099 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.800 0.098 2.845 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
14.900 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
15.000 0.129 2.875 -2.053 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
