# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -3.539 -3.817 -5.555 -8.041 -9.146 -9.622 -10.296 -10.182 -10.860 -10.880 -11.264 -11.664 -12.154 -12.469 -12.998 -13.281 -13.322
1.600 -3.233 -3.435 -5.286 -7.847 -9.006 -9.501 -10.192 -10.076 -10.764 -10.781 -11.169 -11.569 -12.055 -12.367 -12.889 -13.166 -13.204
1.700 -2.910 -3.023 -4.998 -7.630 -8.848 -9.363 -10.075 -9.957 -10.658 -10.674 -11.065 -11.468 -11.952 -12.261 -12.777 -13.049 -13.083
1.800 -2.572 -2.581 -4.691 -7.392 -8.673 -9.210 -9.945 -9.825 -10.541 -10.558 -10.954 -11.360 -11.844 -12.152 -12.663 -12.930 -12.962
1.900 -2.220 -2.109 -4.366 -7.132 -8.480 -9.042 -9.802 -9.680 -10.414 -10.432 -10.834 -11.245 -11.732 -12.039 -12.547 -12.810 -12.839
2.000 -1.860 -1.609 -4.028 -6.854 -8.273 -8.860 -9.648 -9.525 -10.278 -10.299 -10.707 -11.124 -11.615 -11.924 -12.430 -12.690 -12.717
2.100 -1.489 -1.077 -3.674 -6.554 -8.049 -8.664 -9.481 -9.358 -10.131 -10.158 -10.571 -10.996 -11.494 -11.805 -12.312 -12.571 -12.595
2.200 -1.113 -0.518 -3.311 -6.237 -7.812 -8.455 -9.303 -9.180 -9.975 -10.008 -10.428 -10.862 -11.368 -11.683 -12.193 -12.452 -12.475
2.300 -0.734 0.067 -2.941 -5.904 -7.563 -8.235 -9.115 -8.993 -9.811 -9.852 -10.278 -10.722 -11.239 -11.558 -12.074 -12.334 -12.357
2.400 -0.360 0.669 -2.570 -5.562 -7.306 -8.009 -8.921 -8.800 -9.642 -9.692 -10.124 -10.579 -11.107 -11.432 -11.956 -12.219 -12.242
2.500 0.009 1.289 -2.201 -5.210 -7.042 -7.775 -8.720 -8.601 -9.466 -9.527 -9.964 -10.430 -10.972 -11.305 -11.838 -12.106 -12.132
2.600 0.369 1.917 -1.839 -4.855 -6.775 -7.537 -8.514 -8.398 -9.286 -9.358 -9.801 -10.279 -10.834 -11.176 -11.720 -11.995 -12.025
2.700 0.713 2.539 -1.490 -4.504 -6.509 -7.300 -8.308 -8.194 -9.104 -9.189 -9.637 -10.125 -10.696 -11.046 -11.604 -11.888 -11.922
2.800 1.038 3.139 -1.159 -4.162 -6.248 -7.065 -8.102 -7.992 -8.922 -9.019 -9.472 -9.971 -10.557 -10.917 -11.490 -11.785 -11.824
2.900 1.340 3.695 -0.851 -3.838 -5.996 -6.837 -7.900 -7.793 -8.742 -8.852 -9.308 -9.818 -10.419 -10.789 -11.377 -11.684 -11.732
3.000 1.618 4.185 -0.569 -3.537 -5.755 -6.617 -7.703 -7.600 -8.565 -8.688 -9.147 -9.667 -10.282 -10.661 -11.267 -11.587 -11.643
3.100 1.869 4.593 -0.314 -3.264 -5.531 -6.409 -7.514 -7.414 -8.393 -8.528 -8.990 -9.518 -10.148 -10.536 -11.159 -11.494 -11.559
3.200 1.989 4.735 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.436 -11.062 -11.399 -11.466
3.300 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
3.400 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.108 -8.245 -8.707 -9.237 -9.869 -10.259 -10.885 -11.222 -11.289
3.500 2.248 4.994 0.066 -2.882 -5.155 -6.036 -7.144 -7.045 -8.026 -8.163 -8.625 -9.155 -9.787 -10.177 -10.803 -11.140 -11.207
3.600 2.326 5.072 0.144 -2.803 -5.077 -5.958 -7.066 -6.967 -7.948 -8.085 -8.547 -9.076 -9.709 -10.099 -10.725 -11.062 -11.129
3.700 2.401 5.146 0.218 -2.729 -5.003 -5.884 -6.992 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.025 -10.650 -10.988 -11.055
3.800 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.920 -6.821 -7.803 -7.939 -8.401 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
3.900 2.540 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.753 -7.735 -7.871 -8.334 -8.863 -9.495 -9.886 -10.511 -10.849 -10.916
4.000 2.605 5.350 0.422 -2.525 -4.799 -5.680 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.821 -10.446 -10.784 -10.851
4.100 2.667 5.413 0.485 -2.463 -4.736 -5.617 -6.725 -6.626 -7.607 -7.744 -8.206 -8.735 -9.368 -9.758 -10.384 -10.721 -10.788
4.200 2.727 5.473 0.545 -2.403 -4.676 -5.557 -6.665 -6.566 -7.547 -7.684 -8.146 -8.675 -9.308 -9.698 -10.324 -10.661 -10.728
4.300 2.785 5.531 0.603 -2.345 -4.618 -5.499 -6.607 -6.508 -7.489 -7.626 -8.088 -8.617 -9.250 -9.640 -10.266 -10.603 -10.670
4.400 2.841 5.587 0.659 -2.289 -4.562 -5.443 -6.551 -6.452 -7.433 -7.570 -8.032 -8.561 -9.194 -9.584 -10.210 -10.547 -10.614
4.500 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.398 -7.379 -7.515 -7.978 -8.507 -9.140 -9.530 -10.155 -10.493 -10.560
4.600 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.440 -10.507
4.700 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.412 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
4.800 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.339 -10.407
4.900 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.195 -7.177 -7.313 -7.776 -8.305 -8.938 -9.328 -9.953 -10.291 -10.358
5.000 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
5.100 3.191 5.937 1.009 -1.939 -4.212 -5.093 -6.201 -6.102 -7.084 -7.220 -7.682 -8.212 -8.844 -9.234 -9.860 -10.198 -10.265
5.200 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.039 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.152 -10.219
5.300 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
5.400 3.323 6.069 1.141 -1.806 -4.080 -4.961 -6.069 -5.970 -6.951 -7.087 -7.550 -8.079 -8.712 -9.102 -9.728 -10.065 -10.132
5.500 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.026 -5.927 -6.909 -7.045 -7.507 -8.037 -8.669 -9.060 -9.685 -10.023 -10.090
5.600 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.867 -7.004 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
5.700 3.448 6.193 1.265 -1.682 -3.955 -4.836 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.941 -10.008
5.800 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
5.900 3.527 6.272 1.344 -1.603 -3.876 -4.757 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.898 -9.524 -9.862 -9.929
6.000 3.565 6.311 1.383 -1.564 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
6.100 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.785 -9.853
6.200 3.640 6.386 1.458 -1.490 -3.763 -4.644 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.785 -9.411 -9.748 -9.815
6.300 3.676 6.422 1.494 -1.453 -3.727 -4.608 -5.716 -5.616 -6.598 -6.734 -7.197 -7.726 -8.359 -8.749 -9.374 -9.712 -9.779
6.400 3.712 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
6.500 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.545 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
6.600 3.782 6.528 1.600 -1.348 -3.621 -4.502 -5.610 -5.511 -6.493 -6.629 -7.091 -7.621 -8.253 -8.643 -9.269 -9.606 -9.673
6.700 3.816 6.562 1.634 -1.314 -3.587 -4.468 -5.576 -5.477 -6.458 -6.595 -7.057 -7.587 -8.219 -8.609 -9.235 -9.572 -9.639
6.800 3.850 6.595 1.667 -1.280 -3.554 -4.435 -5.543 -5.443 -6.425 -6.561 -7.024 -7.553 -8.185 -8.576 -9.201 -9.539 -9.606
6.900 3.883 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.152 -8.543 -9.168 -9.506 -9.573
7.000 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.359 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.540
7.100 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.441 -9.508
7.200 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.314 -6.296 -6.432 -6.895 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
7.300 4.010 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.283 -6.265 -6.401 -6.864 -7.393 -8.025 -8.416 -9.041 -9.379 -9.446
7.400 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.234 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.415
7.500 4.070 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.223 -6.204 -6.341 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
7.600 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.289 -9.356
7.700 4.129 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.273 -7.906 -8.296 -8.922 -9.259 -9.326
7.800 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
7.900 4.187 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.106 -6.088 -6.224 -6.687 -7.216 -7.849 -8.239 -8.864 -9.202 -9.269
8.000 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
8.100 4.242 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.051 -6.032 -6.169 -6.631 -7.160 -7.793 -8.183 -8.809 -9.146 -9.213
8.200 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.123 -5.023 -6.005 -6.141 -6.604 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
8.300 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.754 -9.092 -9.159
8.400 4.323 7.069 2.141 -0.807 -3.080 -3.961 -5.069 -4.970 -5.951 -6.088 -6.550 -7.080 -7.712 -8.102 -8.728 -9.065 -9.132
8.500 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
8.600 4.375 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.918 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.676 -9.013 -9.080
8.700 4.401 7.146 2.219 -0.729 -3.002 -3.883 -4.991 -4.892 -5.874 -6.010 -6.472 -7.002 -7.634 -8.024 -8.650 -8.988 -9.055
8.800 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.848 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.029
8.900 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.004
9.000 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.916 -4.817 -5.799 -5.935 -6.397 -6.927 -7.559 -7.950 -8.575 -8.913 -8.980
9.100 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.774 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.888 -8.955
9.200 4.524 7.270 2.342 -0.606 -2.879 -3.760 -4.868 -4.769 -5.750 -5.887 -6.349 -6.879 -7.511 -7.901 -8.527 -8.864 -8.931
9.300 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
9.400 4.571 7.317 2.389 -0.558 -2.832 -3.713 -4.821 -4.722 -5.703 -5.839 -6.302 -6.831 -7.464 -7.854 -8.480 -8.817 -8.884
9.500 4.595 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.440 -7.831 -8.456 -8.794 -8.861
9.600 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.433 -8.771 -8.838
9.700 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.634 -5.771 -6.233 -6.762 -7.395 -7.785 -8.411 -8.748 -8.815
9.800 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
9.900 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
10.000 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.719 -8.344 -8.682 -8.749
10.100 4.728 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.565 -5.546 -5.682 -6.145 -6.674 -7.307 -7.697 -8.323 -8.660 -8.727
10.200 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
10.300 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.617 -8.684
10.400 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.596 -8.663
10.500 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
10.600 4.833 7.579 2.651 -0.296 -2.570 -3.451 -4.559 -4.460 -5.441 -5.577 -6.040 -6.569 -7.202 -7.592 -8.218 -8.555 -8.622
10.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.181 -7.572 -8.197 -8.535 -8.602
10.800 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
10.900 4.894 7.639 2.711 -0.236 -2.510 -3.391 -4.499 -4.399 -5.381 -5.517 -5.980 -6.509 -7.141 -7.532 -8.157 -8.495 -8.562
11.000 4.913 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.380 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.138 -8.475 -8.542
11.100 4.933 7.678 2.750 -0.197 -2.471 -3.352 -4.459 -4.360 -5.342 -5.478 -5.940 -6.470 -7.102 -7.493 -8.118 -8.456 -8.523
11.200 4.952 7.698 2.770 -0.178 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.451 -7.083 -7.473 -8.099 -8.436 -8.503
11.300 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
11.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.284 -5.421 -5.883 -6.412 -7.045 -7.435 -8.061 -8.398 -8.465
11.500 5.009 7.755 2.827 -0.121 -2.394 -3.275 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.416 -8.042 -8.380 -8.447
11.600 5.028 7.773 2.845 -0.102 -2.376 -3.257 -4.365 -4.265 -5.247 -5.383 -5.846 -6.375 -7.008 -7.398 -8.023 -8.361 -8.428
11.700 5.046 7.791 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
11.800 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.324 -8.391
11.900 5.082 7.828 2.900 -0.048 -2.321 -3.202 -4.310 -4.211 -5.192 -5.329 -5.791 -6.321 -6.953 -7.343 -7.969 -8.306 -8.373
12.000 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.288 -8.356
12.100 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.275 -4.175 -5.157 -5.293 -5.756 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.200 5.135 7.881 2.953 0.006 -2.268 -3.149 -4.257 -4.158 -5.139 -5.276 -5.738 -6.267 -6.900 -7.290 -7.916 -8.253 -8.320
12.300 5.153 7.898 2.970 0.023 -2.251 -3.132 -4.240 -4.140 -5.122 -5.258 -5.721 -6.250 -6.882 -7.273 -7.898 -8.236 -8.303
12.400 5.170 7.915 2.987 0.040 -2.233 -3.114 -4.222 -4.123 -5.105 -5.241 -5.703 -6.233 -6.865 -7.255 -7.881 -8.219 -8.286
12.500 5.187 7.933 3.005 0.057 -2.216 -3.097 -4.205 -4.106 -5.088 -5.224 -5.686 -6.216 -6.848 -7.238 -7.864 -8.202 -8.269
12.600 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
12.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.072 -5.054 -5.190 -5.653 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
12.800 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.174 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
12.900 5.254 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.039 -5.021 -5.157 -5.620 -6.149 -6.781 -7.172 -7.797 -8.135 -8.202
13.000 5.270 8.016 3.088 0.140 -2.133 -3.014 -4.122 -4.023 -5.005 -5.141 -5.603 -6.133 -6.765 -7.155 -7.781 -8.118 -8.185
13.100 5.286 8.032 3.104 0.157 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
13.200 5.302 8.048 3.120 0.173 -2.101 -2.982 -4.090 -3.991 -4.972 -5.108 -5.571 -6.100 -6.733 -7.123 -7.749 -8.086 -8.153
13.300 5.318 8.064 3.136 0.189 -2.085 -2.966 -4.074 -3.975 -4.956 -5.093 -5.555 -6.084 -6.717 -7.107 -7.733 -8.070 -8.137
13.400 5.334 8.080 3.152 0.204 -2.069 -2.950 -4.058 -3.959 -4.941 -5.077 -5.539 -6.069 -6.701 -7.091 -7.717 -8.054 -8.121
13.500 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.685 -7.076 -7.701 -8.039 -8.106
13.600 5.365 8.111 3.183 0.235 -2.038 -2.919 -4.027 -3.928 -4.909 -5.046 -5.508 -6.037 -6.670 -7.060 -7.686 -8.023 -8.090
13.700 5.381 8.126 3.198 0.251 -2.023 -2.904 -4.012 -3.912 -4.894 -5.030 -5.493 -6.022 -6.654 -7.045 -7.670 -8.008 -8.075
13.800 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.993 -8.060
13.900 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.000 5.426 8.172 3.244 0.296 -1.977 -2.858 -3.966 -3.867 -4.848 -4.985 -5.447 -5.977 -6.609 -6.999 -7.625 -7.962 -8.029
14.100 5.441 8.187 3.259 0.311 -1.962 -2.843 -3.951 -3.852 -4.834 -4.970 -5.432 -5.962 -6.594 -6.984 -7.610 -7.947 -8.014
14.200 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.970 -7.595 -7.933 -8.000
14.300 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.565 -6.955 -7.580 -7.918 -7.985
14.400 5.485 8.231 3.303 0.355 -1.918 -2.799 -3.907 -3.808 -4.790 -4.926 -5.388 -5.918 -6.550 -6.940 -7.566 -7.903 -7.970
14.500 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.793 -4.775 -4.911 -5.374 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
14.600 5.514 8.260 3.332 0.384 -1.889 -2.770 -3.878 -3.779 -4.761 -4.897 -5.359 -5.889 -6.521 -6.911 -7.537 -7.875 -7.942
14.700 5.528 8.274 3.346 0.398 -1.875 -2.756 -3.864 -3.765 -4.746 -4.883 -5.345 -5.875 -6.507 -6.897 -7.523 -7.860 -7.927
14.800 5.542 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.751 -4.732 -4.868 -5.331 -5.860 -6.493 -6.883 -7.509 -7.846 -7.913
14.900 5.556 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.737 -4.718 -4.854 -5.317 -5.846 -6.479 -6.869 -7.495 -7.832 -7.899
15.000 5.570 8.316 3.388 0.441 -1.833 -2.714 -3.822 -3.723 -4.704 -4.841 -5.303 -5.832 -6.465 -6.855 -7.481 -7.818 -7.885
