# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.150 -10.708 -11.817 -13.722 -14.355 -14.589 -14.895 -14.803 -15.081 -14.990 -15.179 -15.271 -15.326 -15.329 -15.280 -15.063 -14.781
1.900 -10.028 -10.577 -11.727 -13.681 -14.339 -14.584 -14.905 -14.810 -15.103 -15.009 -15.207 -15.308 -15.371 -15.380 -15.341 -15.130 -14.850
2.000 -9.906 -10.445 -11.637 -13.638 -14.321 -14.577 -14.911 -14.814 -15.121 -15.025 -15.231 -15.341 -15.413 -15.427 -15.397 -15.192 -14.916
2.100 -9.783 -10.310 -11.544 -13.590 -14.298 -14.565 -14.913 -14.813 -15.134 -15.037 -15.251 -15.369 -15.450 -15.470 -15.448 -15.250 -14.977
2.200 -9.662 -10.176 -11.451 -13.541 -14.274 -14.550 -14.913 -14.810 -15.144 -15.047 -15.268 -15.394 -15.484 -15.509 -15.497 -15.305 -15.035
2.300 -9.541 -10.041 -11.357 -13.489 -14.246 -14.533 -14.909 -14.804 -15.151 -15.053 -15.282 -15.416 -15.514 -15.545 -15.542 -15.357 -15.090
2.400 -9.418 -9.903 -11.260 -13.434 -14.216 -14.512 -14.902 -14.794 -15.155 -15.056 -15.292 -15.434 -15.541 -15.577 -15.583 -15.405 -15.142
2.500 -9.299 -9.766 -11.165 -13.378 -14.184 -14.490 -14.893 -14.783 -15.157 -15.057 -15.301 -15.450 -15.566 -15.608 -15.622 -15.451 -15.192
2.600 -9.177 -9.626 -11.067 -13.318 -14.148 -14.465 -14.880 -14.769 -15.155 -15.055 -15.306 -15.462 -15.587 -15.634 -15.658 -15.494 -15.239
2.700 -9.055 -9.485 -10.968 -13.257 -14.111 -14.437 -14.866 -14.752 -15.151 -15.051 -15.308 -15.473 -15.605 -15.658 -15.691 -15.534 -15.283
2.800 -8.933 -9.341 -10.867 -13.193 -14.070 -14.407 -14.848 -14.732 -15.144 -15.044 -15.308 -15.480 -15.621 -15.680 -15.722 -15.572 -15.325
2.900 -8.813 -9.199 -10.766 -13.128 -14.029 -14.375 -14.830 -14.712 -15.136 -15.036 -15.306 -15.486 -15.636 -15.700 -15.751 -15.608 -15.366
3.000 -8.691 -9.053 -10.664 -13.061 -13.985 -14.341 -14.808 -14.689 -15.125 -15.026 -15.302 -15.489 -15.647 -15.717 -15.778 -15.642 -15.404
3.100 -8.570 -8.907 -10.561 -12.991 -13.939 -14.305 -14.785 -14.664 -15.112 -15.013 -15.296 -15.490 -15.657 -15.732 -15.802 -15.674 -15.440
3.200 -8.447 -8.758 -10.456 -12.920 -13.891 -14.267 -14.759 -14.637 -15.097 -14.999 -15.288 -15.489 -15.665 -15.745 -15.825 -15.704 -15.475
3.300 -8.324 -8.607 -10.350 -12.845 -13.841 -14.226 -14.731 -14.607 -15.079 -14.982 -15.277 -15.486 -15.670 -15.756 -15.845 -15.733 -15.507
3.400 -8.202 -8.456 -10.244 -12.770 -13.790 -14.185 -14.702 -14.577 -15.060 -14.965 -15.265 -15.481 -15.674 -15.766 -15.865 -15.759 -15.539
3.500 -8.079 -8.302 -10.136 -12.693 -13.736 -14.141 -14.671 -14.544 -15.040 -14.945 -15.251 -15.474 -15.676 -15.773 -15.882 -15.784 -15.568
3.600 -7.956 -8.147 -10.027 -12.614 -13.681 -14.095 -14.638 -14.510 -15.017 -14.924 -15.236 -15.466 -15.676 -15.779 -15.897 -15.808 -15.597
3.700 -7.833 -7.989 -9.917 -12.532 -13.623 -14.047 -14.602 -14.473 -14.992 -14.901 -15.218 -15.456 -15.674 -15.783 -15.911 -15.830 -15.623
3.800 -7.708 -7.830 -9.806 -12.449 -13.564 -13.998 -14.565 -14.435 -14.966 -14.877 -15.199 -15.444 -15.671 -15.786 -15.924 -15.850 -15.649
3.900 -7.584 -7.668 -9.693 -12.363 -13.502 -13.946 -14.527 -14.395 -14.938 -14.850 -15.178 -15.430 -15.666 -15.786 -15.934 -15.869 -15.673
4.000 -7.460 -7.506 -9.581 -12.277 -13.440 -13.894 -14.487 -14.355 -14.908 -14.823 -15.156 -15.415 -15.660 -15.786 -15.944 -15.887 -15.696
4.100 -7.335 -7.340 -9.466 -12.187 -13.375 -13.839 -14.444 -14.312 -14.877 -14.794 -15.131 -15.398 -15.652 -15.784 -15.952 -15.903 -15.717
4.200 -7.209 -7.173 -9.350 -12.096 -13.309 -13.783 -14.401 -14.267 -14.844 -14.764 -15.106 -15.379 -15.642 -15.780 -15.959 -15.918 -15.737
4.300 -7.083 -7.004 -9.233 -12.003 -13.241 -13.725 -14.355 -14.221 -14.809 -14.732 -15.079 -15.359 -15.631 -15.775 -15.964 -15.932 -15.756
4.400 -6.957 -6.832 -9.116 -11.908 -13.171 -13.665 -14.308 -14.173 -14.773 -14.698 -15.050 -15.338 -15.619 -15.769 -15.968 -15.945 -15.775
4.500 -6.829 -6.658 -8.996 -11.811 -13.098 -13.603 -14.259 -14.124 -14.735 -14.663 -15.019 -15.314 -15.604 -15.761 -15.971 -15.956 -15.791
4.600 -6.702 -6.482 -8.876 -11.712 -13.025 -13.540 -14.208 -14.073 -14.695 -14.627 -14.988 -15.290 -15.589 -15.752 -15.972 -15.966 -15.807
4.700 -6.575 -6.305 -8.756 -11.612 -12.950 -13.475 -14.157 -14.021 -14.655 -14.590 -14.955 -15.264 -15.573 -15.742 -15.973 -15.976 -15.822
4.800 -6.447 -6.123 -8.633 -11.508 -12.873 -13.408 -14.103 -13.967 -14.612 -14.551 -14.920 -15.237 -15.554 -15.730 -15.972 -15.984 -15.836
4.900 -6.318 -5.941 -8.510 -11.403 -12.794 -13.340 -14.047 -13.911 -14.568 -14.510 -14.884 -15.208 -15.535 -15.716 -15.970 -15.991 -15.849
5.000 -6.189 -5.756 -8.386 -11.297 -12.714 -13.270 -13.991 -13.854 -14.522 -14.469 -14.847 -15.178 -15.514 -15.702 -15.966 -15.997 -15.861
5.100 -6.059 -5.568 -8.261 -11.188 -12.631 -13.199 -13.932 -13.796 -14.475 -14.426 -14.808 -15.146 -15.492 -15.686 -15.962 -16.002 -15.872
5.200 -5.929 -5.377 -8.134 -11.076 -12.547 -13.125 -13.871 -13.735 -14.426 -14.381 -14.767 -15.113 -15.469 -15.669 -15.956 -16.006 -15.882
5.300 -5.798 -5.184 -8.006 -10.963 -12.461 -13.050 -13.809 -13.674 -14.376 -14.336 -14.726 -15.078 -15.444 -15.651 -15.950 -16.008 -15.891
5.400 -5.667 -4.989 -7.878 -10.848 -12.373 -12.973 -13.746 -13.610 -14.324 -14.289 -14.683 -15.042 -15.418 -15.632 -15.942 -16.010 -15.899
5.500 -5.535 -4.792 -7.749 -10.731 -12.284 -12.895 -13.681 -13.546 -14.271 -14.241 -14.638 -15.005 -15.391 -15.611 -15.933 -16.012 -15.907
5.600 -5.403 -4.591 -7.618 -10.611 -12.193 -12.815 -13.614 -13.480 -14.216 -14.191 -14.592 -14.967 -15.362 -15.589 -15.923 -16.011 -15.913
5.700 -5.270 -4.389 -7.486 -10.490 -12.100 -12.733 -13.546 -13.412 -14.160 -14.140 -14.545 -14.927 -15.332 -15.566 -15.912 -16.011 -15.919
5.800 -5.137 -4.184 -7.354 -10.366 -12.006 -12.650 -13.477 -13.343 -14.103 -14.088 -14.497 -14.886 -15.301 -15.542 -15.900 -16.009 -15.924
5.900 -5.003 -3.976 -7.220 -10.241 -11.909 -12.565 -13.405 -13.273 -14.044 -14.035 -14.447 -14.843 -15.269 -15.517 -15.887 -16.006 -15.928
6.000 -4.868 -3.765 -7.086 -10.113 -11.811 -12.478 -13.332 -13.201 -13.983 -13.980 -14.396 -14.799 -15.235 -15.490 -15.873 -16.003 -15.931
6.100 -4.732 -3.551 -6.950 -9.982 -11.711 -12.389 -13.257 -13.127 -13.920 -13.924 -14.343 -14.753 -15.200 -15.462 -15.858 -15.998 -15.933
6.200 -4.596 -3.334 -6.813 -9.850 -11.609 -12.299 -13.181 -13.052 -13.857 -13.867 -14.289 -14.707 -15.164 -15.433 -15.841 -15.992 -15.935
6.300 -4.460 -3.116 -6.677 -9.716 -11.505 -12.207 -13.104 -12.975 -13.792 -13.808 -14.234 -14.659 -15.127 -15.403 -15.824 -15.986 -15.936
6.400 -4.324 -2.896 -6.539 -9.580 -11.401 -12.115 -13.025 -12.898 -13.726 -13.749 -14.177 -14.610 -15.088 -15.372 -15.806 -15.979 -15.936
6.500 -4.187 -2.672 -6.400 -9.442 -11.294 -12.020 -12.944 -12.819 -13.658 -13.688 -14.120 -14.559 -15.049 -15.340 -15.787 -15.971 -15.935
6.600 -4.048 -2.445 -6.260 -9.302 -11.185 -11.923 -12.862 -12.738 -13.589 -13.626 -14.060 -14.507 -15.008 -15.306 -15.767 -15.962 -15.934
6.700 -3.910 -2.216 -6.120 -9.159 -11.075 -11.825 -12.778 -12.655 -13.518 -13.563 -14.000 -14.454 -14.965 -15.272 -15.746 -15.953 -15.932
6.800 -3.771 -1.985 -5.979 -9.015 -10.964 -11.726 -12.693 -12.572 -13.446 -13.499 -13.939 -14.400 -14.922 -15.236 -15.724 -15.942 -15.929
6.900 -3.631 -1.750 -5.836 -8.869 -10.850 -11.624 -12.606 -12.487 -13.372 -13.433 -13.875 -14.344 -14.877 -15.199 -15.700 -15.931 -15.925
7.000 -3.491 -1.514 -5.694 -8.720 -10.735 -11.522 -12.518 -12.401 -13.298 -13.366 -13.811 -14.287 -14.832 -15.161 -15.676 -15.918 -15.921
7.100 -3.350 -1.275 -5.550 -8.570 -10.618 -11.417 -12.428 -12.313 -13.221 -13.298 -13.746 -14.229 -14.785 -15.122 -15.651 -15.905 -15.916
7.200 -3.208 -1.034 -5.406 -8.418 -10.500 -11.311 -12.337 -12.224 -13.143 -13.229 -13.679 -14.169 -14.736 -15.081 -15.625 -15.891 -15.910
7.300 -3.066 -0.792 -5.262 -8.265 -10.381 -11.204 -12.245 -12.134 -13.065 -13.159 -13.611 -14.108 -14.687 -15.040 -15.598 -15.877 -15.904
7.400 -2.925 -0.549 -5.117 -8.110 -10.260 -11.096 -12.151 -12.043 -12.985 -13.088 -13.542 -14.047 -14.637 -14.998 -15.570 -15.861 -15.897
7.500 -2.783 -0.305 -4.973 -7.954 -10.138 -10.987 -12.057 -11.951 -12.904 -13.015 -13.472 -13.984 -14.585 -14.954 -15.541 -15.845 -15.889
7.600 -2.641 -0.060 -4.828 -7.797 -10.015 -10.876 -11.961 -11.857 -12.821 -12.942 -13.401 -13.919 -14.533 -14.910 -15.511 -15.828 -15.881
7.700 -2.498 0.184 -4.682 -7.638 -9.891 -10.764 -11.863 -11.762 -12.737 -12.867 -13.329 -13.854 -14.479 -14.864 -15.480 -15.810 -15.871
7.800 -2.401 0.345 -4.583 -7.531 -9.804 -10.685 -11.793 -11.694 -12.676 -12.812 -13.274 -13.804 -14.436 -14.826 -15.452 -15.790 -15.857
7.900 -2.377 0.368 -4.560 -7.507 -9.781 -10.662 -11.770 -11.670 -12.652 -12.788 -13.251 -13.780 -14.412 -14.803 -15.428 -15.766 -15.833
8.000 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.646 -12.628 -12.764 -13.227 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
8.100 -2.329 0.417 -4.511 -7.459 -9.732 -10.613 -11.721 -11.622 -12.604 -12.740 -13.202 -13.732 -14.364 -14.754 -15.380 -15.717 -15.784
8.200 -2.304 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
8.300 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.671 -11.572 -12.554 -12.690 -13.152 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
8.400 -2.254 0.492 -4.436 -7.384 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.642 -15.709
8.500 -2.228 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.279 -15.617 -15.684
8.600 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.605 -14.238 -14.628 -15.254 -15.591 -15.658
8.700 -2.177 0.569 -4.359 -7.307 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.602 -15.228 -15.565 -15.632
8.800 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.539 -15.606
8.900 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
9.000 -2.098 0.648 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
9.100 -2.071 0.675 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
9.200 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
9.300 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
9.400 -1.989 0.756 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
9.500 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.012 -15.350 -15.417
9.600 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.344 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
9.700 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
9.900 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.000 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
10.100 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.843 -15.181 -15.248
10.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
10.300 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.400 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
10.500 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
10.600 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
10.700 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
10.800 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
10.900 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
11.000 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
11.100 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
11.200 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
11.300 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
11.400 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
11.500 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
11.600 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.813
11.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
11.800 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
11.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.000 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.629 -14.696
12.100 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
12.200 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
12.300 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
12.400 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
12.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.486 -14.553
12.600 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
12.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.800 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
12.900 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
13.000 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
13.100 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
13.200 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
13.300 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
13.400 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
13.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
13.600 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
13.700 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
13.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
13.900 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
14.000 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
14.100 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
14.200 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
14.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
14.400 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
14.500 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
14.600 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
14.700 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
14.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
14.900 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
15.000 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
