# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -8.053 -8.236 -10.127 -12.721 -13.792 -14.208 -14.752 -14.624 -15.132 -15.038 -15.349 -15.578 -15.784 -15.883 -15.989 -15.882 -15.655
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.128 -14.688 -14.558 -15.081 -14.990 -15.308 -15.547 -15.764 -15.870 -15.989 -15.893 -15.672
3.700 -7.693 -7.782 -9.800 -12.467 -13.602 -14.044 -14.621 -14.490 -15.028 -14.939 -15.264 -15.512 -15.741 -15.855 -15.987 -15.901 -15.687
3.800 -7.511 -7.549 -9.634 -12.336 -13.503 -13.958 -14.552 -14.419 -14.973 -14.886 -15.218 -15.476 -15.716 -15.838 -15.983 -15.909 -15.701
3.900 -7.331 -7.315 -9.468 -12.203 -13.402 -13.871 -14.481 -14.347 -14.916 -14.832 -15.171 -15.438 -15.690 -15.819 -15.978 -15.915 -15.715
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.779 -14.406 -14.272 -14.855 -14.776 -15.121 -15.397 -15.661 -15.798 -15.971 -15.919 -15.726
4.100 -6.963 -6.828 -9.124 -11.922 -13.188 -13.683 -14.327 -14.192 -14.791 -14.715 -15.066 -15.352 -15.629 -15.774 -15.961 -15.921 -15.736
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.584 -14.245 -14.109 -14.724 -14.652 -15.009 -15.305 -15.594 -15.748 -15.949 -15.922 -15.745
4.300 -6.584 -6.315 -8.765 -11.620 -12.956 -13.480 -14.158 -14.022 -14.653 -14.585 -14.949 -15.255 -15.556 -15.719 -15.935 -15.920 -15.752
4.400 -6.392 -6.050 -8.581 -11.463 -12.835 -13.373 -14.069 -13.933 -14.579 -14.516 -14.886 -15.202 -15.516 -15.687 -15.919 -15.917 -15.757
4.500 -6.201 -5.783 -8.397 -11.304 -12.712 -13.264 -13.978 -13.841 -14.503 -14.446 -14.822 -15.147 -15.475 -15.655 -15.902 -15.913 -15.762
4.600 -6.010 -5.512 -8.211 -11.141 -12.586 -13.152 -13.884 -13.748 -14.425 -14.374 -14.755 -15.090 -15.431 -15.620 -15.883 -15.908 -15.765
4.700 -5.817 -5.235 -8.023 -10.974 -12.456 -13.037 -13.787 -13.651 -14.344 -14.299 -14.686 -15.031 -15.385 -15.583 -15.863 -15.901 -15.767
4.800 -5.621 -4.950 -7.831 -10.801 -12.321 -12.918 -13.686 -13.550 -14.259 -14.221 -14.613 -14.968 -15.336 -15.544 -15.840 -15.892 -15.768
4.900 -5.423 -4.660 -7.637 -10.623 -12.182 -12.795 -13.582 -13.446 -14.171 -14.139 -14.537 -14.903 -15.285 -15.502 -15.815 -15.882 -15.767
5.000 -5.222 -4.362 -7.438 -10.440 -12.039 -12.667 -13.473 -13.339 -14.080 -14.055 -14.458 -14.834 -15.230 -15.457 -15.787 -15.869 -15.765
5.100 -5.020 -4.058 -7.238 -10.252 -11.892 -12.536 -13.361 -13.228 -13.985 -13.969 -14.376 -14.763 -15.174 -15.410 -15.758 -15.856 -15.761
5.200 -4.817 -3.750 -7.035 -10.060 -11.742 -12.402 -13.247 -13.114 -13.888 -13.879 -14.292 -14.689 -15.115 -15.362 -15.728 -15.841 -15.756
5.300 -4.615 -3.438 -6.833 -9.866 -11.589 -12.265 -13.130 -12.998 -13.788 -13.789 -14.206 -14.613 -15.054 -15.311 -15.696 -15.824 -15.750
5.400 -4.411 -3.121 -6.628 -9.667 -11.434 -12.126 -13.010 -12.880 -13.687 -13.696 -14.118 -14.536 -14.991 -15.259 -15.662 -15.807 -15.744
5.500 -4.207 -2.800 -6.423 -9.465 -11.275 -11.984 -12.888 -12.760 -13.582 -13.601 -14.028 -14.455 -14.926 -15.205 -15.627 -15.788 -15.736
5.600 -4.000 -2.470 -6.213 -9.256 -11.111 -11.837 -12.761 -12.635 -13.474 -13.502 -13.934 -14.372 -14.859 -15.148 -15.589 -15.767 -15.726
5.700 -3.790 -2.134 -6.001 -9.043 -10.942 -11.686 -12.630 -12.506 -13.362 -13.401 -13.836 -14.285 -14.788 -15.088 -15.549 -15.745 -15.715
5.800 -3.579 -1.792 -5.787 -8.824 -10.771 -11.531 -12.496 -12.375 -13.247 -13.297 -13.737 -14.196 -14.715 -15.026 -15.508 -15.721 -15.703
5.900 -3.365 -1.443 -5.570 -8.601 -10.594 -11.372 -12.359 -12.240 -13.129 -13.191 -13.634 -14.104 -14.639 -14.962 -15.465 -15.695 -15.690
6.000 -3.150 -1.089 -5.351 -8.373 -10.414 -11.211 -12.218 -12.102 -13.007 -13.082 -13.529 -14.009 -14.562 -14.896 -15.419 -15.668 -15.675
6.100 -2.933 -0.729 -5.130 -8.141 -10.231 -11.045 -12.074 -11.962 -12.883 -12.970 -13.421 -13.912 -14.481 -14.827 -15.373 -15.640 -15.660
6.200 -2.716 -0.366 -4.909 -7.905 -10.045 -10.878 -11.928 -11.819 -12.757 -12.857 -13.311 -13.813 -14.399 -14.757 -15.324 -15.611 -15.643
6.300 -2.497 0.001 -4.686 -7.666 -9.856 -10.707 -11.779 -11.674 -12.628 -12.742 -13.199 -13.712 -14.315 -14.685 -15.274 -15.580 -15.625
6.400 -2.277 0.372 -4.462 -7.423 -9.664 -10.534 -11.628 -11.526 -12.497 -12.624 -13.085 -13.608 -14.229 -14.612 -15.223 -15.548 -15.607
6.500 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
6.600 -2.082 0.665 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.471 -15.538
6.700 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
6.800 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
6.900 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
7.000 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
7.100 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
7.200 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.284
7.300 -1.784 0.962 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.174 -15.241
7.400 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
7.500 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
7.600 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.700 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
7.800 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.900 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
8.000 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.873 -14.940
8.100 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.830 -14.897
8.200 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.787 -14.854
8.300 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
8.400 -1.312 1.434 -3.494 -6.442 -8.715 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.500 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.600 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
8.700 -1.186 1.560 -3.368 -6.316 -8.589 -9.471 -10.578 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
8.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
8.900 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
9.000 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
9.100 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
9.200 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.372 -14.439
9.300 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.400 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
9.500 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
9.600 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
9.700 -0.788 1.958 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.245
9.800 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.900 -0.714 2.032 -2.896 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
10.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
10.100 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
10.200 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.300 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
10.400 -0.538 2.208 -2.720 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.500 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.600 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
10.700 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.896
10.800 -0.408 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
10.900 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.833
11.000 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.100 -0.316 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
11.200 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.300 -0.257 2.489 -2.439 -5.387 -7.660 -8.542 -9.649 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.400 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
11.500 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
11.600 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.563 -13.630
11.700 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
11.800 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.577
11.900 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
12.000 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.459 -13.526
12.100 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
12.200 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
12.300 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.400 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.376 -12.009 -12.399 -13.025 -13.363 -13.430
12.500 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.340 -13.407
12.600 0.072 2.818 -2.110 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
12.700 0.094 2.840 -2.088 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.800 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
12.900 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.000 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
13.100 0.178 2.924 -2.004 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
13.200 0.198 2.944 -1.984 -4.932 -7.205 -8.087 -9.194 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
13.300 0.218 2.964 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.239
13.400 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.637 -11.166 -11.798 -12.189 -12.814 -13.152 -13.219
13.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
13.600 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
13.700 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.800 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
13.900 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
14.000 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.043 -13.110
14.100 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.200 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.300 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.992 -13.059
14.400 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.460 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
14.500 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.600 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.700 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.800 0.478 3.224 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
14.900 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
15.000 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
