# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.505 -12.082 -12.983 -14.624 -15.123 -15.301 -15.529 -15.456 -15.655 -15.575 -15.714 -15.757 -15.755 -15.717 -15.587 -15.284 -14.934
1.800 -11.379 -11.956 -12.896 -14.589 -15.114 -15.303 -15.546 -15.469 -15.682 -15.600 -15.748 -15.799 -15.806 -15.774 -15.654 -15.359 -15.013
1.900 -11.253 -11.828 -12.806 -14.551 -15.100 -15.300 -15.557 -15.476 -15.705 -15.619 -15.777 -15.837 -15.853 -15.826 -15.716 -15.429 -15.087
2.000 -11.130 -11.701 -12.718 -14.511 -15.085 -15.294 -15.566 -15.482 -15.724 -15.636 -15.803 -15.871 -15.895 -15.875 -15.774 -15.494 -15.158
2.100 -11.001 -11.568 -12.623 -14.465 -15.063 -15.283 -15.568 -15.481 -15.738 -15.647 -15.823 -15.899 -15.932 -15.918 -15.827 -15.555 -15.223
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.267 -15.566 -15.476 -15.747 -15.655 -15.838 -15.923 -15.965 -15.956 -15.875 -15.611 -15.284
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.249 -15.562 -15.469 -15.753 -15.659 -15.851 -15.944 -15.995 -15.992 -15.920 -15.664 -15.342
2.400 -10.612 -11.155 -12.328 -14.308 -14.978 -15.229 -15.555 -15.459 -15.757 -15.661 -15.861 -15.962 -16.022 -16.024 -15.962 -15.714 -15.397
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.975 -16.043 -16.051 -15.999 -15.760 -15.447
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.526 -15.425 -15.750 -15.652 -15.868 -15.985 -16.062 -16.076 -16.034 -15.802 -15.495
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.141 -15.509 -15.405 -15.743 -15.644 -15.867 -15.993 -16.079 -16.098 -16.066 -15.843 -15.541
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.382 -15.734 -15.633 -15.864 -15.998 -16.093 -16.118 -16.096 -15.881 -15.584
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.857 -15.999 -16.103 -16.134 -16.122 -15.916 -15.625
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.997 -16.110 -16.147 -16.146 -15.948 -15.662
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.993 -16.115 -16.158 -16.167 -15.978 -15.698
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.987 -16.118 -16.168 -16.187 -16.007 -15.732
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.538 -15.805 -15.979 -16.119 -16.174 -16.204 -16.033 -15.764
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.300 -15.181 -15.612 -15.511 -15.785 -15.967 -16.117 -16.178 -16.219 -16.057 -15.794
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.112 -16.180 -16.232 -16.079 -15.822
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.451 -15.739 -15.937 -16.105 -16.180 -16.242 -16.099 -15.848
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.712 -15.919 -16.097 -16.178 -16.252 -16.117 -15.872
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.087 -16.174 -16.259 -16.134 -15.896
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.168 -16.264 -16.150 -15.917
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.850 -16.059 -16.159 -16.268 -16.163 -15.937
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.042 -16.149 -16.269 -16.174 -15.955
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.310 -15.221 -15.546 -15.793 -16.022 -16.137 -16.269 -16.185 -15.972
4.300 -7.820 -7.867 -9.941 -12.637 -13.799 -14.252 -14.842 -14.710 -15.261 -15.175 -15.506 -15.762 -16.001 -16.123 -16.267 -16.193 -15.987
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.780 -14.647 -15.211 -15.127 -15.464 -15.729 -15.979 -16.107 -16.264 -16.201 -16.001
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.094 -14.714 -14.580 -15.159 -15.078 -15.420 -15.694 -15.954 -16.090 -16.260 -16.207 -16.014
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.656 -15.928 -16.070 -16.253 -16.211 -16.026
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.924 -14.575 -14.440 -15.045 -14.971 -15.325 -15.616 -15.898 -16.049 -16.245 -16.214 -16.036
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.836 -14.502 -14.366 -14.986 -14.915 -15.275 -15.574 -15.868 -16.026 -16.235 -16.216 -16.045
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.744 -14.426 -14.290 -14.923 -14.857 -15.222 -15.530 -15.835 -16.001 -16.224 -16.216 -16.053
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.650 -14.347 -14.211 -14.858 -14.797 -15.167 -15.484 -15.801 -15.974 -16.211 -16.215 -16.059
5.100 -6.497 -6.086 -8.692 -11.597 -13.002 -13.554 -14.267 -14.131 -14.792 -14.735 -15.111 -15.436 -15.765 -15.946 -16.197 -16.213 -16.065
5.200 -6.327 -5.846 -8.528 -11.453 -12.891 -13.455 -14.184 -14.048 -14.723 -14.672 -15.052 -15.387 -15.727 -15.917 -16.181 -16.209 -16.069
5.300 -6.156 -5.601 -8.361 -11.305 -12.776 -13.354 -14.099 -13.963 -14.652 -14.606 -14.992 -15.335 -15.687 -15.885 -16.164 -16.204 -16.073
5.400 -5.983 -5.351 -8.193 -11.154 -12.659 -13.250 -14.011 -13.875 -14.579 -14.538 -14.929 -15.281 -15.646 -15.852 -16.146 -16.198 -16.075
5.500 -5.809 -5.096 -8.021 -10.998 -12.538 -13.142 -13.921 -13.785 -14.503 -14.468 -14.864 -15.225 -15.602 -15.816 -16.125 -16.191 -16.076
5.600 -5.633 -4.837 -7.848 -10.840 -12.414 -13.033 -13.828 -13.693 -14.425 -14.397 -14.797 -15.167 -15.557 -15.780 -16.104 -16.182 -16.076
5.700 -5.457 -4.573 -7.673 -10.678 -12.288 -12.920 -13.732 -13.598 -14.344 -14.323 -14.727 -15.107 -15.509 -15.741 -16.081 -16.172 -16.075
5.800 -5.279 -4.305 -7.497 -10.512 -12.158 -12.805 -13.634 -13.500 -14.261 -14.247 -14.656 -15.045 -15.460 -15.701 -16.056 -16.161 -16.072
5.900 -5.101 -4.032 -7.319 -10.343 -12.026 -12.687 -13.533 -13.401 -14.176 -14.169 -14.583 -14.981 -15.409 -15.659 -16.030 -16.149 -16.069
6.000 -4.922 -3.756 -7.140 -10.171 -11.892 -12.567 -13.431 -13.300 -14.090 -14.090 -14.508 -14.915 -15.357 -15.616 -16.003 -16.136 -16.065
6.100 -4.742 -3.477 -6.959 -9.997 -11.755 -12.445 -13.326 -13.197 -14.001 -14.010 -14.431 -14.848 -15.303 -15.571 -15.975 -16.121 -16.060
6.200 -4.561 -3.192 -6.777 -9.818 -11.616 -12.320 -13.219 -13.091 -13.910 -13.927 -14.353 -14.779 -15.247 -15.524 -15.945 -16.106 -16.054
6.300 -4.380 -2.903 -6.594 -9.636 -11.473 -12.193 -13.110 -12.983 -13.816 -13.842 -14.272 -14.707 -15.190 -15.476 -15.914 -16.089 -16.047
6.400 -4.196 -2.608 -6.408 -9.451 -11.327 -12.062 -12.997 -12.873 -13.720 -13.756 -14.189 -14.633 -15.130 -15.426 -15.881 -16.071 -16.038
6.500 -4.011 -2.309 -6.221 -9.261 -11.179 -11.929 -12.882 -12.760 -13.622 -13.667 -14.104 -14.558 -15.068 -15.374 -15.846 -16.051 -16.029
6.600 -3.826 -2.006 -6.033 -9.069 -11.028 -11.794 -12.765 -12.645 -13.522 -13.577 -14.017 -14.480 -15.005 -15.321 -15.811 -16.031 -16.019
6.700 -3.640 -1.699 -5.844 -8.873 -10.874 -11.656 -12.646 -12.528 -13.420 -13.485 -13.929 -14.401 -14.940 -15.266 -15.774 -16.010 -16.008
6.800 -3.452 -1.389 -5.653 -8.675 -10.718 -11.516 -12.525 -12.409 -13.315 -13.391 -13.838 -14.320 -14.874 -15.209 -15.736 -15.987 -15.996
6.900 -3.265 -1.075 -5.463 -8.474 -10.560 -11.374 -12.401 -12.288 -13.209 -13.296 -13.746 -14.237 -14.805 -15.151 -15.696 -15.963 -15.983
7.000 -3.077 -0.759 -5.271 -8.270 -10.400 -11.230 -12.276 -12.166 -13.101 -13.199 -13.652 -14.152 -14.736 -15.092 -15.655 -15.939 -15.969
7.100 -2.889 -0.441 -5.080 -8.065 -10.239 -11.084 -12.149 -12.042 -12.992 -13.101 -13.557 -14.066 -14.665 -15.031 -15.613 -15.913 -15.955
7.200 -2.701 -0.121 -4.888 -7.857 -10.075 -10.936 -12.020 -11.917 -12.880 -13.001 -13.460 -13.979 -14.592 -14.969 -15.570 -15.886 -15.939
7.300 -2.512 0.199 -4.696 -7.648 -9.910 -10.787 -11.890 -11.789 -12.767 -12.900 -13.362 -13.889 -14.518 -14.905 -15.525 -15.859 -15.923
7.400 -2.436 0.310 -4.619 -7.566 -9.840 -10.721 -11.829 -11.730 -12.711 -12.847 -13.310 -13.839 -14.472 -14.862 -15.488 -15.825 -15.893
7.500 -2.401 0.345 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.676 -12.812 -13.275 -13.804 -14.437 -14.827 -15.453 -15.790 -15.858
7.600 -2.366 0.380 -4.548 -7.496 -9.769 -10.650 -11.758 -11.659 -12.641 -12.777 -13.239 -13.769 -14.401 -14.792 -15.417 -15.755 -15.822
7.700 -2.330 0.416 -4.513 -7.460 -9.734 -10.615 -11.723 -11.624 -12.605 -12.742 -13.204 -13.733 -14.366 -14.756 -15.382 -15.720 -15.787
7.800 -2.295 0.451 -4.477 -7.424 -9.698 -10.579 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
7.900 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
8.000 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.516 -12.498 -12.634 -13.096 -13.626 -14.258 -14.648 -15.274 -15.612 -15.679
8.100 -2.186 0.560 -4.369 -7.316 -9.590 -10.471 -11.579 -11.480 -12.461 -12.598 -13.060 -13.589 -14.222 -14.612 -15.238 -15.576 -15.643
8.200 -2.150 0.596 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
8.300 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.400 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.467 -15.534
8.500 -2.041 0.705 -4.223 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
8.600 -2.005 0.742 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.394 -15.461
8.700 -1.968 0.778 -4.150 -7.098 -9.371 -10.253 -11.360 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
8.800 -1.931 0.815 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.321 -15.388
8.900 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.000 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
9.100 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
9.200 -1.785 0.961 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
9.300 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
9.400 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.102 -15.169
9.500 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
9.600 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
9.700 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.061
9.800 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
9.900 -1.533 1.213 -3.715 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
10.000 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
10.100 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
10.200 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
10.300 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
10.400 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
10.500 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.600 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.700 -1.257 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
10.800 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
10.900 -1.190 1.556 -3.372 -6.320 -8.593 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.000 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
11.100 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
11.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.300 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
11.400 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.419 -14.486
11.500 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.455
11.600 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
11.700 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.800 -0.907 1.839 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.900 -0.878 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
12.000 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
12.100 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.276
12.200 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.300 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
12.400 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.500 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.097 -14.164
12.600 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.070 -14.137
12.700 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.800 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
12.900 -0.602 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
13.000 -0.576 2.170 -2.758 -5.706 -7.979 -8.861 -9.968 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
13.100 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
13.200 -0.526 2.220 -2.708 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
13.300 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
13.400 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
13.500 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
13.600 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
13.700 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
13.800 -0.385 2.361 -2.567 -5.515 -7.788 -8.670 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.900 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.000 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
14.100 -0.319 2.427 -2.501 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
14.200 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
14.300 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
14.400 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.500 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
14.600 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
14.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
14.800 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
14.900 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.614
15.000 -0.138 2.608 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.528 -13.595
