# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -0.136 1.290 -2.339 -5.327 -7.268 -8.048 -9.052 -8.941 -9.852 -9.946 -10.395 -10.890 -11.475 -11.837 -12.419 -12.726 -12.776
1.700 0.277 2.380 -1.918 -4.901 -7.024 -7.860 -8.919 -8.814 -9.763 -9.877 -10.334 -10.846 -11.454 -11.829 -12.430 -12.749 -12.805
1.800 0.489 3.043 -1.698 -4.661 -6.887 -7.752 -8.843 -8.741 -9.711 -9.838 -10.299 -10.821 -11.444 -11.827 -12.441 -12.770 -12.831
1.900 0.575 3.299 -1.608 -4.558 -6.825 -7.704 -8.809 -8.709 -9.689 -9.823 -10.286 -10.814 -11.444 -11.833 -12.456 -12.792 -12.857
2.000 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
2.100 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
2.200 0.531 3.276 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
2.300 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
2.400 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.566 -12.904 -12.971
2.500 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
2.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
2.700 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
2.800 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
2.900 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
3.000 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
3.100 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
3.200 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
3.300 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.090 -13.157
3.400 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
3.500 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.010 -10.147 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
3.600 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
3.700 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
3.800 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.192 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
3.900 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
4.000 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.262
4.100 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
4.200 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
4.300 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
4.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
4.500 0.144 2.889 -2.039 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
4.600 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
4.700 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
4.800 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
4.900 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
5.000 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
5.100 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.345
5.200 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
5.300 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
5.400 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
5.500 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
5.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
5.700 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.281 -13.348
5.800 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
5.900 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
6.000 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
6.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
6.200 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
6.300 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
6.400 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
6.500 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
6.600 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
6.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
6.800 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
6.900 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
7.000 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.265
7.100 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
7.200 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.242
7.300 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
7.400 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
7.500 0.253 2.998 -1.930 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
7.600 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
7.700 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
7.800 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.753 -13.091 -13.158
7.900 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
8.000 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
8.100 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
8.200 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
8.300 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
8.400 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
8.500 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
8.600 0.441 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
8.700 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.800 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
8.900 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
9.000 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
9.100 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
9.200 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.886
9.300 0.593 3.338 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
9.400 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
9.500 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.749 -12.816
9.600 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.791
9.700 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
9.800 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
9.900 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
10.000 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
10.100 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.665
10.200 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.572 -12.639
10.300 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.208 -12.546 -12.613
10.400 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.587
10.500 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
10.600 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.533
10.700 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
10.800 0.978 3.723 -1.205 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
10.900 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
11.000 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
11.100 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
11.200 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
11.300 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.337
11.400 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.904 -12.242 -12.309
11.500 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.280
11.600 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
11.700 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
11.800 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.790 -12.127 -12.194
11.900 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
12.000 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.106 -11.732 -12.069 -12.136
12.100 1.348 4.093 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.041 -12.108
12.200 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.300 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
12.400 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
12.500 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
12.600 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
12.700 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
12.800 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
12.900 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
13.000 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.445 -11.783 -11.850
13.100 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.659 -8.641 -8.777 -9.240 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
13.200 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
13.300 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
13.400 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
13.500 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.647 -7.548 -8.530 -8.666 -9.128 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
13.600 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
13.700 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
13.800 1.826 4.572 -0.356 -3.304 -5.577 -6.458 -7.566 -7.467 -8.448 -8.585 -9.047 -9.576 -10.209 -10.599 -11.225 -11.562 -11.629
13.900 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
14.000 1.879 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.414 -8.395 -8.531 -8.994 -9.523 -10.156 -10.546 -11.172 -11.509 -11.576
14.100 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
14.200 1.932 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.103 -10.494 -11.119 -11.457 -11.524
14.300 1.957 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.336 -8.317 -8.453 -8.916 -9.445 -10.078 -10.468 -11.094 -11.431 -11.498
14.400 1.983 4.728 -0.200 -3.147 -5.421 -6.302 -7.409 -7.310 -8.292 -8.428 -8.890 -9.420 -10.052 -10.443 -11.068 -11.406 -11.473
14.500 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.267 -8.403 -8.865 -9.395 -10.027 -10.417 -11.043 -11.380 -11.447
14.600 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
14.700 2.058 4.803 -0.125 -3.072 -5.346 -6.227 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.368 -10.993 -11.331 -11.398
14.800 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.192 -8.329 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
14.900 2.106 4.852 -0.076 -3.023 -5.297 -6.178 -7.286 -7.187 -8.168 -8.304 -8.767 -9.296 -9.929 -10.319 -10.945 -11.282 -11.349
15.000 2.130 4.876 -0.052 -3.000 -5.273 -6.154 -7.262 -7.163 -8.144 -8.281 -8.743 -9.273 -9.905 -10.295 -10.921 -11.258 -11.325
