# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -5.162 -4.255 -7.379 -10.386 -12.005 -12.641 -13.456 -13.322 -14.072 -14.051 -14.457 -14.838 -15.242 -15.475 -15.815 -15.907 -15.809
5.900 -5.036 -4.061 -7.254 -10.270 -11.916 -12.562 -13.390 -13.257 -14.017 -14.002 -14.411 -14.799 -15.212 -15.452 -15.804 -15.906 -15.814
6.000 -4.910 -3.864 -7.128 -10.150 -11.824 -12.481 -13.322 -13.190 -13.960 -13.951 -14.363 -14.758 -15.182 -15.427 -15.792 -15.903 -15.819
6.100 -4.783 -3.665 -7.001 -10.029 -11.731 -12.399 -13.253 -13.121 -13.903 -13.899 -14.314 -14.716 -15.149 -15.402 -15.778 -15.900 -15.822
6.200 -4.656 -3.464 -6.874 -9.907 -11.637 -12.315 -13.183 -13.052 -13.844 -13.846 -14.264 -14.673 -15.117 -15.376 -15.764 -15.897 -15.826
6.300 -4.528 -3.262 -6.746 -9.783 -11.541 -12.231 -13.111 -12.981 -13.784 -13.792 -14.214 -14.629 -15.083 -15.349 -15.749 -15.892 -15.828
6.400 -4.400 -3.057 -6.617 -9.657 -11.444 -12.144 -13.038 -12.909 -13.723 -13.737 -14.161 -14.584 -15.047 -15.320 -15.733 -15.887 -15.830
6.500 -4.271 -2.848 -6.486 -9.528 -11.344 -12.056 -12.962 -12.835 -13.660 -13.680 -14.108 -14.537 -15.011 -15.291 -15.716 -15.881 -15.831
6.600 -4.141 -2.637 -6.355 -9.398 -11.243 -11.966 -12.886 -12.760 -13.595 -13.622 -14.053 -14.489 -14.973 -15.260 -15.699 -15.874 -15.832
6.700 -4.010 -2.425 -6.223 -9.266 -11.141 -11.875 -12.808 -12.683 -13.530 -13.563 -13.997 -14.440 -14.934 -15.229 -15.680 -15.867 -15.832
6.800 -3.879 -2.209 -6.090 -9.131 -11.036 -11.781 -12.728 -12.605 -13.462 -13.503 -13.939 -14.389 -14.894 -15.196 -15.660 -15.858 -15.831
6.900 -3.747 -1.991 -5.956 -8.994 -10.930 -11.687 -12.647 -12.526 -13.394 -13.442 -13.880 -14.338 -14.853 -15.162 -15.640 -15.849 -15.829
7.000 -3.613 -1.770 -5.820 -8.855 -10.822 -11.590 -12.564 -12.444 -13.323 -13.379 -13.820 -14.284 -14.810 -15.127 -15.618 -15.839 -15.827
7.100 -3.480 -1.546 -5.684 -8.714 -10.712 -11.492 -12.480 -12.362 -13.252 -13.315 -13.759 -14.230 -14.767 -15.091 -15.595 -15.828 -15.824
7.200 -3.345 -1.321 -5.547 -8.572 -10.601 -11.393 -12.395 -12.278 -13.179 -13.250 -13.696 -14.174 -14.722 -15.054 -15.572 -15.817 -15.821
7.300 -3.211 -1.094 -5.410 -8.428 -10.489 -11.292 -12.308 -12.194 -13.105 -13.184 -13.633 -14.118 -14.677 -15.016 -15.548 -15.805 -15.817
7.400 -3.075 -0.865 -5.272 -8.282 -10.374 -11.190 -12.220 -12.107 -13.030 -13.117 -13.568 -14.060 -14.630 -14.977 -15.523 -15.792 -15.812
7.500 -2.938 -0.632 -5.132 -8.133 -10.258 -11.085 -12.130 -12.019 -12.953 -13.049 -13.502 -14.001 -14.582 -14.937 -15.497 -15.778 -15.807
7.600 -2.800 -0.396 -4.991 -7.982 -10.140 -10.979 -12.038 -11.930 -12.874 -12.979 -13.434 -13.940 -14.533 -14.895 -15.470 -15.764 -15.801
7.700 -2.661 -0.160 -4.850 -7.829 -10.021 -10.872 -11.945 -11.839 -12.794 -12.908 -13.366 -13.878 -14.482 -14.853 -15.442 -15.748 -15.794
7.800 -2.522 0.079 -4.708 -7.675 -9.900 -10.763 -11.850 -11.747 -12.713 -12.836 -13.296 -13.815 -14.431 -14.810 -15.414 -15.733 -15.787
7.900 -2.381 0.320 -4.565 -7.518 -9.777 -10.653 -11.754 -11.654 -12.631 -12.763 -13.225 -13.751 -14.378 -14.765 -15.384 -15.716 -15.779
8.000 -2.308 0.438 -4.490 -7.437 -9.711 -10.592 -11.700 -11.601 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.358 -15.696 -15.763
8.100 -2.285 0.460 -4.468 -7.415 -9.689 -10.570 -11.677 -11.578 -12.560 -12.696 -13.158 -13.688 -14.320 -14.711 -15.336 -15.674 -15.741
8.200 -2.263 0.483 -4.445 -7.392 -9.666 -10.547 -11.655 -11.555 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.313 -15.651 -15.718
8.300 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.290 -15.628 -15.695
8.400 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
8.500 -2.193 0.552 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.066 -13.596 -14.228 -14.618 -15.244 -15.582 -15.649
8.600 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
8.700 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
8.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.172 -15.510 -15.577
8.900 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.485 -15.552
9.000 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
9.100 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
9.200 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.300 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
9.400 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
9.500 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
9.600 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
9.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.800 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
9.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.297
10.000 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
10.100 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.178 -15.245
10.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.300 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
10.400 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
10.500 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
10.600 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
10.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
10.800 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
10.900 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
11.000 -1.545 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
11.100 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
11.200 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
11.300 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
11.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
11.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.795 -14.862
11.600 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
11.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
11.800 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
11.900 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
12.000 -1.267 1.478 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
12.100 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.200 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
12.300 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
12.400 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
12.500 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
12.600 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
12.700 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
12.800 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
12.900 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
13.000 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
13.100 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
13.200 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
13.300 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
13.400 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
13.500 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
13.600 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
13.700 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
13.800 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
13.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
14.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
14.100 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
14.200 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
14.300 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
14.400 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.011 -14.078
14.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
14.600 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
14.700 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.800 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
15.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
