# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.985 -8.467 -9.829 -12.006 -12.793 -13.093 -13.491 -13.383 -13.756 -13.662 -13.907 -14.065 -14.205 -14.273 -14.362 -14.290 -14.118
2.000 -7.838 -8.299 -9.712 -11.938 -12.755 -13.068 -13.482 -13.371 -13.760 -13.666 -13.919 -14.086 -14.236 -14.310 -14.407 -14.340 -14.170
2.100 -7.688 -8.125 -9.590 -11.864 -12.711 -13.037 -13.467 -13.354 -13.758 -13.664 -13.926 -14.102 -14.262 -14.342 -14.448 -14.386 -14.217
2.200 -7.539 -7.951 -9.469 -11.788 -12.665 -13.003 -13.449 -13.334 -13.754 -13.660 -13.929 -14.115 -14.285 -14.371 -14.486 -14.429 -14.261
2.300 -7.393 -7.777 -9.347 -11.711 -12.617 -12.967 -13.429 -13.311 -13.746 -13.653 -13.930 -14.125 -14.305 -14.397 -14.521 -14.469 -14.304
2.400 -7.246 -7.601 -9.224 -11.630 -12.565 -12.927 -13.405 -13.286 -13.736 -13.643 -13.928 -14.131 -14.321 -14.420 -14.553 -14.507 -14.345
2.500 -7.097 -7.420 -9.098 -11.545 -12.510 -12.884 -13.378 -13.256 -13.721 -13.630 -13.922 -14.134 -14.334 -14.439 -14.582 -14.542 -14.382
2.600 -6.949 -7.239 -8.971 -11.458 -12.452 -12.838 -13.347 -13.224 -13.704 -13.614 -13.913 -14.134 -14.344 -14.455 -14.608 -14.575 -14.417
2.700 -6.803 -7.057 -8.844 -11.370 -12.392 -12.791 -13.316 -13.191 -13.685 -13.596 -13.902 -14.132 -14.352 -14.470 -14.632 -14.605 -14.451
2.800 -6.657 -6.873 -8.716 -11.278 -12.330 -12.741 -13.281 -13.154 -13.663 -13.576 -13.889 -14.127 -14.358 -14.481 -14.654 -14.634 -14.483
2.900 -6.508 -6.684 -8.584 -11.182 -12.264 -12.686 -13.242 -13.114 -13.637 -13.553 -13.872 -14.119 -14.360 -14.490 -14.673 -14.660 -14.513
3.000 -6.360 -6.494 -8.453 -11.085 -12.196 -12.631 -13.202 -13.073 -13.610 -13.528 -13.853 -14.109 -14.360 -14.497 -14.690 -14.684 -14.541
3.100 -6.213 -6.302 -8.320 -10.986 -12.126 -12.573 -13.159 -13.029 -13.581 -13.501 -13.833 -14.097 -14.358 -14.501 -14.705 -14.707 -14.567
3.200 -6.066 -6.109 -8.187 -10.884 -12.054 -12.513 -13.115 -12.984 -13.549 -13.472 -13.810 -14.083 -14.354 -14.504 -14.718 -14.728 -14.592
3.300 -5.918 -5.912 -8.051 -10.779 -11.979 -12.450 -13.067 -12.935 -13.515 -13.441 -13.785 -14.066 -14.348 -14.504 -14.730 -14.747 -14.615
3.400 -5.768 -5.711 -7.913 -10.671 -11.901 -12.384 -13.017 -12.884 -13.478 -13.407 -13.756 -14.047 -14.339 -14.502 -14.738 -14.764 -14.637
3.500 -5.620 -5.509 -7.776 -10.561 -11.821 -12.317 -12.965 -12.832 -13.439 -13.372 -13.727 -14.026 -14.328 -14.499 -14.746 -14.780 -14.657
3.600 -5.471 -5.304 -7.637 -10.448 -11.739 -12.248 -12.911 -12.777 -13.398 -13.335 -13.696 -14.003 -14.316 -14.493 -14.752 -14.794 -14.676
3.700 -5.323 -5.096 -7.497 -10.333 -11.655 -12.176 -12.855 -12.721 -13.356 -13.297 -13.662 -13.978 -14.302 -14.486 -14.756 -14.806 -14.693
3.800 -5.174 -4.886 -7.355 -10.216 -11.569 -12.103 -12.797 -12.662 -13.311 -13.256 -13.627 -13.951 -14.286 -14.477 -14.759 -14.818 -14.709
3.900 -5.024 -4.672 -7.212 -10.095 -11.480 -12.026 -12.737 -12.602 -13.264 -13.214 -13.590 -13.922 -14.268 -14.466 -14.759 -14.827 -14.724
4.000 -4.872 -4.454 -7.067 -9.971 -11.388 -11.947 -12.673 -12.539 -13.215 -13.169 -13.550 -13.891 -14.248 -14.453 -14.758 -14.835 -14.737
4.100 -4.722 -4.235 -6.922 -9.846 -11.296 -11.867 -12.609 -12.474 -13.164 -13.124 -13.510 -13.859 -14.227 -14.439 -14.756 -14.842 -14.750
4.200 -4.571 -4.012 -6.776 -9.718 -11.200 -11.785 -12.542 -12.408 -13.111 -13.076 -13.467 -13.825 -14.203 -14.423 -14.752 -14.848 -14.761
4.300 -4.421 -3.787 -6.629 -9.588 -11.103 -11.701 -12.474 -12.340 -13.057 -13.027 -13.423 -13.789 -14.179 -14.406 -14.747 -14.852 -14.771
4.400 -4.269 -3.558 -6.481 -9.455 -11.003 -11.614 -12.404 -12.270 -13.001 -12.977 -13.377 -13.751 -14.152 -14.387 -14.741 -14.855 -14.779
4.500 -4.118 -3.326 -6.332 -9.319 -10.902 -11.526 -12.332 -12.198 -12.943 -12.925 -13.329 -13.712 -14.124 -14.366 -14.733 -14.857 -14.787
4.600 -3.965 -3.089 -6.180 -9.180 -10.797 -11.435 -12.257 -12.124 -12.882 -12.871 -13.279 -13.670 -14.094 -14.344 -14.723 -14.857 -14.793
4.700 -3.812 -2.850 -6.029 -9.039 -10.691 -11.342 -12.180 -12.049 -12.820 -12.815 -13.228 -13.627 -14.063 -14.320 -14.712 -14.856 -14.799
4.800 -3.660 -2.608 -5.877 -8.896 -10.583 -11.248 -12.102 -11.972 -12.757 -12.759 -13.175 -13.583 -14.030 -14.294 -14.699 -14.854 -14.803
4.900 -3.506 -2.362 -5.723 -8.749 -10.473 -11.152 -12.022 -11.893 -12.691 -12.700 -13.120 -13.537 -13.995 -14.267 -14.686 -14.851 -14.806
5.000 -3.354 -2.115 -5.570 -8.602 -10.361 -11.054 -11.941 -11.813 -12.624 -12.641 -13.065 -13.489 -13.959 -14.239 -14.671 -14.846 -14.808
5.100 -3.201 -1.864 -5.417 -8.452 -10.248 -10.955 -11.858 -11.731 -12.556 -12.580 -13.008 -13.440 -13.922 -14.210 -14.654 -14.841 -14.809
5.200 -3.048 -1.610 -5.262 -8.300 -10.133 -10.853 -11.774 -11.648 -12.486 -12.518 -12.949 -13.389 -13.883 -14.179 -14.637 -14.834 -14.810
5.300 -2.895 -1.353 -5.107 -8.145 -10.016 -10.751 -11.687 -11.564 -12.415 -12.454 -12.889 -13.337 -13.843 -14.146 -14.618 -14.826 -14.809
5.400 -2.742 -1.092 -4.952 -7.988 -9.897 -10.646 -11.599 -11.477 -12.341 -12.389 -12.827 -13.283 -13.800 -14.112 -14.598 -14.817 -14.807
5.500 -2.588 -0.829 -4.796 -7.830 -9.776 -10.539 -11.509 -11.389 -12.266 -12.323 -12.763 -13.228 -13.757 -14.076 -14.576 -14.807 -14.804
5.600 -2.437 -0.566 -4.642 -7.671 -9.656 -10.433 -11.419 -11.301 -12.191 -12.256 -12.699 -13.172 -13.712 -14.040 -14.553 -14.796 -14.800
5.700 -2.285 -0.301 -4.487 -7.510 -9.533 -10.324 -11.327 -11.211 -12.113 -12.187 -12.634 -13.114 -13.666 -14.002 -14.529 -14.783 -14.795
5.800 -2.134 -0.035 -4.333 -7.349 -9.410 -10.215 -11.234 -11.120 -12.035 -12.117 -12.567 -13.054 -13.619 -13.962 -14.504 -14.770 -14.789
5.900 -1.984 0.229 -4.181 -7.187 -9.287 -10.105 -11.140 -11.029 -11.955 -12.047 -12.499 -12.994 -13.570 -13.922 -14.478 -14.756 -14.783
6.000 -1.836 0.493 -4.030 -7.026 -9.163 -9.995 -11.045 -10.936 -11.875 -11.976 -12.430 -12.932 -13.520 -13.880 -14.450 -14.740 -14.775
6.100 -1.689 0.753 -3.880 -6.864 -9.038 -9.884 -10.950 -10.843 -11.793 -11.903 -12.360 -12.870 -13.469 -13.837 -14.421 -14.723 -14.767
6.200 -1.544 1.009 -3.732 -6.704 -8.914 -9.772 -10.853 -10.749 -11.711 -11.830 -12.289 -12.806 -13.417 -13.793 -14.391 -14.706 -14.757
6.300 -1.401 1.259 -3.586 -6.545 -8.790 -9.660 -10.756 -10.655 -11.627 -11.756 -12.217 -12.740 -13.363 -13.747 -14.360 -14.687 -14.747
6.400 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
6.500 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
6.600 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.700 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
6.800 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
6.900 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
7.000 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
7.100 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
7.200 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
7.300 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
7.400 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.500 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
7.600 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
7.700 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
7.800 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
7.900 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
8.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
8.100 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
8.200 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
8.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
8.400 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
8.500 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
8.600 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
8.700 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
8.800 -0.572 2.173 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
8.900 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
9.000 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
9.100 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
9.200 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
9.300 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
9.400 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
9.500 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
9.600 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
9.700 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
9.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
9.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
10.000 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
10.100 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
10.200 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
10.300 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
10.400 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
10.500 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
10.600 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
10.700 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
10.800 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
10.900 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
11.000 0.165 2.910 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
11.100 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
11.200 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
11.300 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
11.400 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.161
11.500 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.061 -13.128
11.600 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
11.700 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
11.800 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
11.900 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
12.000 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
12.100 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.942
12.200 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
12.300 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.881
12.400 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
12.500 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
12.600 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
12.700 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.712 -11.345 -11.735 -12.361 -12.698 -12.765
12.800 0.718 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
12.900 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
13.000 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
13.100 0.801 3.546 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
13.200 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
13.300 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.534 -12.601
13.400 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.575
13.500 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.600 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.524
13.700 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
13.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
13.900 1.005 3.750 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
14.000 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.100 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
14.200 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
14.300 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.305 -10.937 -11.327 -11.953 -12.290 -12.357
14.400 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
14.500 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
14.600 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
14.700 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
14.800 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
14.900 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
15.000 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
