# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.403 -4.831 -7.610 -10.557 -12.037 -12.618 -13.369 -13.233 -13.927 -13.883 -14.270 -14.617 -14.975 -15.176 -15.464 -15.513 -15.389
5.200 -5.294 -4.667 -7.503 -10.463 -11.967 -12.558 -13.319 -13.183 -13.887 -13.847 -14.238 -14.591 -14.957 -15.164 -15.462 -15.519 -15.399
5.300 -5.185 -4.501 -7.396 -10.367 -11.895 -12.495 -13.269 -13.133 -13.847 -13.811 -14.205 -14.564 -14.938 -15.151 -15.458 -15.523 -15.409
5.400 -5.075 -4.333 -7.288 -10.270 -11.822 -12.432 -13.216 -13.081 -13.805 -13.773 -14.170 -14.536 -14.918 -15.137 -15.454 -15.527 -15.418
5.500 -4.964 -4.164 -7.179 -10.171 -11.747 -12.366 -13.163 -13.028 -13.761 -13.734 -14.134 -14.506 -14.897 -15.122 -15.449 -15.530 -15.427
5.600 -4.854 -3.993 -7.070 -10.071 -11.672 -12.300 -13.108 -12.974 -13.717 -13.694 -14.098 -14.476 -14.876 -15.106 -15.443 -15.533 -15.435
5.700 -4.743 -3.820 -6.960 -9.969 -11.594 -12.233 -13.053 -12.919 -13.672 -13.653 -14.060 -14.444 -14.853 -15.089 -15.436 -15.535 -15.442
5.800 -4.631 -3.646 -6.849 -9.865 -11.516 -12.164 -12.995 -12.862 -13.625 -13.612 -14.021 -14.412 -14.829 -15.070 -15.428 -15.536 -15.449
5.900 -4.519 -3.470 -6.737 -9.760 -11.436 -12.094 -12.937 -12.805 -13.577 -13.569 -13.981 -14.378 -14.804 -15.051 -15.420 -15.536 -15.455
6.000 -4.407 -3.292 -6.625 -9.654 -11.355 -12.023 -12.878 -12.746 -13.528 -13.525 -13.940 -14.343 -14.778 -15.031 -15.411 -15.536 -15.460
6.100 -4.296 -3.113 -6.513 -9.546 -11.273 -11.951 -12.817 -12.686 -13.478 -13.480 -13.899 -14.307 -14.751 -15.011 -15.401 -15.535 -15.465
6.200 -4.183 -2.932 -6.400 -9.437 -11.190 -11.877 -12.755 -12.625 -13.427 -13.435 -13.856 -14.271 -14.723 -14.989 -15.390 -15.533 -15.470
6.300 -4.069 -2.749 -6.286 -9.326 -11.105 -11.802 -12.692 -12.563 -13.375 -13.388 -13.811 -14.233 -14.694 -14.966 -15.378 -15.531 -15.474
6.400 -3.956 -2.564 -6.171 -9.213 -11.018 -11.726 -12.628 -12.500 -13.321 -13.340 -13.766 -14.194 -14.664 -14.943 -15.365 -15.528 -15.477
6.500 -3.841 -2.377 -6.056 -9.099 -10.930 -11.648 -12.562 -12.435 -13.266 -13.291 -13.720 -14.154 -14.633 -14.918 -15.352 -15.524 -15.479
6.600 -3.727 -2.189 -5.940 -8.983 -10.842 -11.569 -12.496 -12.370 -13.211 -13.241 -13.673 -14.113 -14.602 -14.893 -15.338 -15.520 -15.482
6.700 -3.612 -1.998 -5.823 -8.866 -10.751 -11.489 -12.427 -12.303 -13.154 -13.190 -13.624 -14.070 -14.569 -14.866 -15.323 -15.515 -15.483
6.800 -3.495 -1.805 -5.706 -8.746 -10.659 -11.407 -12.358 -12.235 -13.095 -13.138 -13.575 -14.027 -14.535 -14.839 -15.307 -15.509 -15.484
6.900 -3.379 -1.611 -5.587 -8.626 -10.566 -11.324 -12.287 -12.166 -13.036 -13.085 -13.524 -13.983 -14.500 -14.811 -15.291 -15.503 -15.485
7.000 -3.262 -1.415 -5.469 -8.504 -10.472 -11.240 -12.216 -12.096 -12.975 -13.032 -13.473 -13.937 -14.465 -14.782 -15.274 -15.496 -15.485
7.100 -3.145 -1.218 -5.350 -8.380 -10.376 -11.155 -12.143 -12.025 -12.914 -12.977 -13.421 -13.891 -14.428 -14.752 -15.256 -15.489 -15.485
7.200 -3.027 -1.018 -5.230 -8.255 -10.279 -11.069 -12.069 -11.952 -12.851 -12.921 -13.367 -13.844 -14.391 -14.721 -15.238 -15.481 -15.484
7.300 -2.908 -0.816 -5.108 -8.128 -10.180 -10.981 -11.993 -11.878 -12.787 -12.864 -13.312 -13.796 -14.352 -14.689 -15.218 -15.472 -15.482
7.400 -2.788 -0.612 -4.986 -7.999 -10.080 -10.891 -11.916 -11.803 -12.722 -12.807 -13.257 -13.746 -14.312 -14.656 -15.198 -15.462 -15.480
7.500 -2.668 -0.406 -4.864 -7.868 -9.979 -10.801 -11.838 -11.727 -12.656 -12.748 -13.200 -13.695 -14.272 -14.623 -15.177 -15.452 -15.477
7.600 -2.547 -0.199 -4.741 -7.737 -9.877 -10.709 -11.759 -11.650 -12.588 -12.688 -13.142 -13.644 -14.230 -14.589 -15.155 -15.442 -15.474
7.700 -2.426 0.010 -4.616 -7.603 -9.772 -10.616 -11.679 -11.572 -12.520 -12.627 -13.083 -13.591 -14.188 -14.553 -15.133 -15.431 -15.471
7.800 -2.303 0.221 -4.491 -7.468 -9.667 -10.521 -11.597 -11.492 -12.450 -12.565 -13.023 -13.538 -14.144 -14.517 -15.110 -15.419 -15.467
7.900 -2.179 0.434 -4.365 -7.331 -9.560 -10.425 -11.514 -11.411 -12.379 -12.503 -12.962 -13.483 -14.100 -14.480 -15.086 -15.406 -15.462
8.000 -2.056 0.648 -4.239 -7.192 -9.452 -10.328 -11.430 -11.329 -12.307 -12.439 -12.901 -13.427 -14.055 -14.442 -15.061 -15.393 -15.457
8.100 -1.989 0.757 -4.171 -7.119 -9.392 -10.273 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.377 -15.445
8.200 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
8.300 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.400 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
8.500 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
8.600 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
8.700 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.800 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
8.900 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
9.000 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
9.100 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
9.200 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
9.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
9.400 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
9.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.765 -15.103 -15.170
9.600 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.700 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.128
9.800 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.900 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
10.000 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
10.100 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
10.200 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
10.300 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
10.400 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
10.500 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
10.600 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
10.700 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.800 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
10.900 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
11.000 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
11.100 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.811
11.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.300 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
11.400 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
11.500 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
11.600 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
11.700 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
11.800 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
11.900 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
12.000 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
12.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
12.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
12.300 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
12.400 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
12.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
12.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
12.700 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
12.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
12.900 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.372
13.000 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
13.100 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
13.200 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
13.300 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
13.400 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
13.500 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
13.600 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
13.700 -0.717 2.028 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
13.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
13.900 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
14.000 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
14.100 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
14.200 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
14.300 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
14.400 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
14.500 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
14.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
14.700 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
14.800 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
14.900 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
15.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
