# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.670 -10.203 -11.393 -13.405 -14.122 -14.398 -14.766 -14.665 -15.012 -14.920 -15.150 -15.293 -15.411 -15.460 -15.495 -15.353 -15.117
1.900 -9.508 -10.034 -11.258 -13.305 -14.037 -14.319 -14.697 -14.594 -14.950 -14.859 -15.094 -15.244 -15.371 -15.426 -15.474 -15.344 -15.117
2.000 -9.359 -9.874 -11.137 -13.220 -13.968 -14.257 -14.643 -14.538 -14.903 -14.811 -15.051 -15.206 -15.340 -15.400 -15.458 -15.336 -15.115
2.100 -9.209 -9.711 -11.016 -13.140 -13.908 -14.204 -14.598 -14.492 -14.864 -14.772 -15.016 -15.176 -15.315 -15.379 -15.446 -15.332 -15.116
2.200 -9.063 -9.550 -10.899 -13.065 -13.854 -14.157 -14.560 -14.453 -14.833 -14.740 -14.989 -15.153 -15.297 -15.364 -15.437 -15.330 -15.120
2.300 -8.921 -9.389 -10.783 -12.993 -13.803 -14.115 -14.529 -14.419 -14.808 -14.715 -14.968 -15.136 -15.284 -15.354 -15.433 -15.333 -15.128
2.400 -8.777 -9.226 -10.666 -12.918 -13.753 -14.074 -14.499 -14.387 -14.786 -14.692 -14.950 -15.123 -15.276 -15.348 -15.432 -15.337 -15.137
2.500 -8.632 -9.058 -10.546 -12.841 -13.701 -14.032 -14.469 -14.355 -14.765 -14.670 -14.934 -15.111 -15.269 -15.345 -15.434 -15.344 -15.149
2.600 -8.487 -8.889 -10.426 -12.761 -13.647 -13.988 -14.438 -14.322 -14.744 -14.648 -14.918 -15.101 -15.265 -15.344 -15.437 -15.353 -15.162
2.700 -8.344 -8.720 -10.305 -12.682 -13.594 -13.946 -14.410 -14.292 -14.726 -14.630 -14.907 -15.097 -15.267 -15.350 -15.446 -15.360 -15.167
2.800 -8.199 -8.548 -10.183 -12.598 -13.538 -13.901 -14.379 -14.259 -14.706 -14.611 -14.894 -15.092 -15.269 -15.355 -15.456 -15.370 -15.174
2.900 -8.052 -8.370 -10.056 -12.511 -13.478 -13.852 -14.344 -14.222 -14.683 -14.588 -14.877 -15.083 -15.268 -15.359 -15.465 -15.381 -15.184
3.000 -7.906 -8.192 -9.930 -12.422 -13.416 -13.801 -14.307 -14.184 -14.658 -14.564 -14.860 -15.073 -15.266 -15.361 -15.475 -15.393 -15.196
3.100 -7.760 -8.012 -9.802 -12.330 -13.351 -13.748 -14.268 -14.143 -14.631 -14.537 -14.840 -15.060 -15.262 -15.363 -15.483 -15.405 -15.209
3.200 -7.613 -7.830 -9.673 -12.236 -13.285 -13.693 -14.227 -14.101 -14.601 -14.509 -14.818 -15.046 -15.257 -15.362 -15.491 -15.417 -15.223
3.300 -7.466 -7.644 -9.542 -12.139 -13.215 -13.634 -14.183 -14.055 -14.569 -14.479 -14.793 -15.030 -15.249 -15.360 -15.497 -15.429 -15.237
3.400 -7.316 -7.453 -9.407 -12.038 -13.142 -13.573 -14.136 -14.007 -14.534 -14.446 -14.766 -15.010 -15.239 -15.356 -15.502 -15.440 -15.250
3.500 -7.167 -7.262 -9.273 -11.935 -13.068 -13.510 -14.088 -13.957 -14.498 -14.411 -14.738 -14.990 -15.228 -15.351 -15.506 -15.450 -15.264
3.600 -7.017 -7.067 -9.136 -11.829 -12.991 -13.444 -14.037 -13.905 -14.459 -14.374 -14.707 -14.967 -15.214 -15.343 -15.508 -15.460 -15.277
3.700 -6.867 -6.870 -8.998 -11.722 -12.911 -13.376 -13.983 -13.851 -14.418 -14.336 -14.674 -14.942 -15.199 -15.335 -15.510 -15.469 -15.290
3.800 -6.716 -6.670 -8.859 -11.611 -12.830 -13.306 -13.928 -13.794 -14.374 -14.296 -14.639 -14.916 -15.182 -15.324 -15.510 -15.477 -15.302
3.900 -6.564 -6.466 -8.718 -11.497 -12.745 -13.233 -13.870 -13.735 -14.329 -14.253 -14.602 -14.887 -15.163 -15.312 -15.508 -15.483 -15.313
4.000 -6.410 -6.257 -8.573 -11.379 -12.657 -13.157 -13.809 -13.674 -14.280 -14.208 -14.562 -14.855 -15.142 -15.297 -15.505 -15.489 -15.324
4.100 -6.257 -6.048 -8.429 -11.260 -12.568 -13.080 -13.746 -13.611 -14.231 -14.162 -14.522 -14.822 -15.120 -15.281 -15.500 -15.493 -15.334
4.200 -6.102 -5.833 -8.282 -11.138 -12.475 -13.000 -13.681 -13.545 -14.178 -14.113 -14.478 -14.787 -15.095 -15.264 -15.494 -15.497 -15.343
4.300 -5.948 -5.618 -8.135 -11.013 -12.381 -12.918 -13.614 -13.478 -14.124 -14.063 -14.433 -14.751 -15.069 -15.245 -15.487 -15.499 -15.351
4.400 -5.793 -5.398 -7.986 -10.886 -12.284 -12.834 -13.544 -13.408 -14.068 -14.012 -14.387 -14.712 -15.041 -15.224 -15.479 -15.501 -15.359
4.500 -5.637 -5.174 -7.836 -10.755 -12.185 -12.747 -13.473 -13.336 -14.010 -13.958 -14.338 -14.671 -15.012 -15.202 -15.469 -15.501 -15.366
4.600 -5.479 -4.946 -7.683 -10.620 -12.082 -12.657 -13.398 -13.262 -13.949 -13.902 -14.286 -14.629 -14.980 -15.177 -15.457 -15.500 -15.371
4.700 -5.320 -4.715 -7.528 -10.483 -11.977 -12.564 -13.321 -13.186 -13.885 -13.844 -14.233 -14.584 -14.946 -15.151 -15.445 -15.498 -15.376
4.800 -5.162 -4.481 -7.373 -10.344 -11.870 -12.470 -13.243 -13.107 -13.820 -13.784 -14.178 -14.537 -14.911 -15.124 -15.431 -15.495 -15.380
4.900 -5.002 -4.242 -7.215 -10.201 -11.760 -12.373 -13.162 -13.026 -13.753 -13.723 -14.121 -14.489 -14.874 -15.095 -15.415 -15.491 -15.384
5.000 -4.842 -4.001 -7.057 -10.055 -11.649 -12.274 -13.079 -12.944 -13.684 -13.660 -14.062 -14.439 -14.836 -15.064 -15.398 -15.486 -15.386
5.100 -4.680 -3.756 -6.898 -9.907 -11.534 -12.173 -12.993 -12.859 -13.613 -13.595 -14.002 -14.386 -14.795 -15.032 -15.380 -15.480 -15.388
5.200 -4.519 -3.507 -6.736 -9.755 -11.417 -12.069 -12.905 -12.773 -13.540 -13.528 -13.939 -14.332 -14.754 -14.998 -15.361 -15.473 -15.388
5.300 -4.355 -3.254 -6.573 -9.600 -11.297 -11.963 -12.815 -12.683 -13.464 -13.460 -13.875 -14.276 -14.710 -14.962 -15.340 -15.464 -15.388
5.400 -4.191 -2.996 -6.408 -9.442 -11.174 -11.854 -12.723 -12.592 -13.386 -13.389 -13.808 -14.218 -14.664 -14.925 -15.318 -15.455 -15.387
5.500 -4.025 -2.734 -6.242 -9.280 -11.048 -11.742 -12.627 -12.498 -13.306 -13.316 -13.739 -14.158 -14.616 -14.886 -15.294 -15.444 -15.385
5.600 -3.859 -2.470 -6.075 -9.116 -10.921 -11.628 -12.531 -12.403 -13.224 -13.243 -13.669 -14.097 -14.567 -14.846 -15.269 -15.432 -15.382
5.700 -3.692 -2.201 -5.906 -8.949 -10.791 -11.512 -12.431 -12.305 -13.140 -13.167 -13.597 -14.033 -14.517 -14.804 -15.243 -15.420 -15.378
5.800 -3.524 -1.928 -5.736 -8.778 -10.658 -11.393 -12.329 -12.205 -13.053 -13.089 -13.522 -13.967 -14.464 -14.760 -15.216 -15.406 -15.373
5.900 -3.355 -1.652 -5.565 -8.605 -10.522 -11.273 -12.225 -12.103 -12.965 -13.009 -13.446 -13.900 -14.410 -14.715 -15.187 -15.391 -15.368
6.000 -3.185 -1.372 -5.392 -8.429 -10.385 -11.149 -12.119 -11.999 -12.875 -12.928 -13.369 -13.831 -14.354 -14.669 -15.157 -15.375 -15.362
6.100 -3.014 -1.089 -5.218 -8.249 -10.244 -11.024 -12.011 -11.893 -12.782 -12.845 -13.289 -13.760 -14.297 -14.620 -15.125 -15.358 -15.354
6.200 -2.841 -0.801 -5.043 -8.066 -10.101 -10.895 -11.900 -11.784 -12.687 -12.760 -13.207 -13.687 -14.237 -14.571 -15.092 -15.340 -15.346
6.300 -2.667 -0.509 -4.866 -7.880 -9.955 -10.764 -11.787 -11.673 -12.590 -12.673 -13.123 -13.611 -14.176 -14.519 -15.058 -15.321 -15.337
6.400 -2.492 -0.213 -4.687 -7.690 -9.807 -10.631 -11.671 -11.560 -12.491 -12.585 -13.037 -13.534 -14.113 -14.465 -15.022 -15.301 -15.327
6.500 -2.316 0.085 -4.508 -7.498 -9.656 -10.495 -11.554 -11.446 -12.390 -12.495 -12.950 -13.456 -14.048 -14.411 -14.986 -15.279 -15.316
6.600 -2.139 0.386 -4.327 -7.304 -9.503 -10.358 -11.434 -11.329 -12.287 -12.403 -12.861 -13.375 -13.982 -14.354 -14.948 -15.257 -15.305
6.700 -1.961 0.690 -4.146 -7.106 -9.348 -10.217 -11.312 -11.210 -12.181 -12.309 -12.769 -13.292 -13.914 -14.297 -14.908 -15.233 -15.292
6.800 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
6.900 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
7.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
7.100 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
7.200 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
7.300 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.712 -15.050 -15.117
7.400 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
7.500 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
7.600 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.700 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.580 -14.918 -14.985
7.800 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
7.900 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
8.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
8.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
8.200 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
8.300 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.400 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.500 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
8.600 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.700 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
8.800 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
8.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
9.000 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.100 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.093 -14.431 -14.498
9.200 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
9.300 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
9.400 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.500 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
9.600 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.915 -14.253 -14.320
9.700 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
9.800 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.900 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
10.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
10.100 -0.687 2.058 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
10.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
10.300 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
10.400 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
10.500 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
10.600 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
10.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
10.900 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
11.000 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
11.100 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.731 -13.798
11.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
11.300 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
11.400 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
11.500 -0.210 2.535 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
11.600 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.452 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
11.700 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
11.800 -0.114 2.631 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
11.900 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
12.000 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
12.100 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
12.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
12.300 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.400 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
12.500 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
12.600 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
12.700 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
12.800 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.866 -13.204 -13.271
12.900 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
13.000 0.240 2.985 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
13.100 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.189
13.200 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.300 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
13.400 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
13.500 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
13.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
13.700 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
13.800 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.604 -12.942 -13.009
13.900 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
14.000 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
14.100 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
14.200 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
14.300 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
14.400 0.586 3.331 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
14.500 0.608 3.353 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
14.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.421 -12.759 -12.826
14.700 0.651 3.396 -1.532 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
14.800 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
14.900 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.358 -12.696 -12.763
15.000 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
