# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 2.518 5.263 0.335 -2.612 -4.886 -5.767 -6.875 -6.775 -7.757 -7.893 -8.356 -8.885 -9.518 -9.908 -10.533 -10.871 -10.938
3.500 2.588 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.705 -7.687 -7.823 -8.286 -8.815 -9.447 -9.838 -10.463 -10.801 -10.868
3.600 2.655 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.638 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
3.700 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
3.800 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.627 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
3.900 2.846 5.591 0.663 -2.284 -4.558 -5.439 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.580 -10.205 -10.543 -10.610
4.000 2.906 5.651 0.723 -2.224 -4.498 -5.379 -6.486 -6.387 -7.369 -7.505 -7.967 -8.497 -9.129 -9.520 -10.145 -10.483 -10.550
4.100 2.964 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.329 -7.311 -7.447 -7.910 -8.439 -9.071 -9.462 -10.087 -10.425 -10.492
4.200 3.020 5.766 0.838 -2.110 -4.383 -5.264 -6.372 -6.273 -7.254 -7.391 -7.853 -8.382 -9.015 -9.405 -10.031 -10.368 -10.435
4.300 3.075 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.218 -7.199 -7.335 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
4.400 3.129 5.875 0.947 -2.001 -4.274 -5.155 -6.263 -6.164 -7.146 -7.282 -7.744 -8.274 -8.906 -9.296 -9.922 -10.259 -10.326
4.500 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.854 -9.244 -9.869 -10.207 -10.274
4.600 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
4.700 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.992 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.106 -10.173
4.800 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
4.900 3.380 6.125 1.197 -1.750 -4.024 -4.905 -6.012 -5.913 -6.895 -7.031 -7.493 -8.023 -8.655 -9.046 -9.671 -10.009 -10.076
5.000 3.427 6.172 1.244 -1.703 -3.977 -4.858 -5.965 -5.866 -6.848 -6.984 -7.446 -7.976 -8.608 -8.999 -9.624 -9.962 -10.029
5.100 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
5.200 3.518 6.263 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.871 -9.938
5.300 3.562 6.308 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.712 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.826 -9.893
5.400 3.606 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.429 -8.820 -9.445 -9.783 -9.850
5.500 3.648 6.394 1.466 -1.482 -3.755 -4.636 -5.744 -5.645 -6.626 -6.763 -7.225 -7.754 -8.387 -8.777 -9.403 -9.740 -9.807
5.600 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.584 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.698 -9.765
5.700 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.543 -6.680 -7.142 -7.671 -8.304 -8.694 -9.320 -9.657 -9.724
5.800 3.772 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.521 -6.503 -6.639 -7.102 -7.631 -8.263 -8.654 -9.279 -9.617 -9.684
5.900 3.811 6.557 1.629 -1.318 -3.592 -4.473 -5.581 -5.482 -6.463 -6.599 -7.062 -7.591 -8.224 -8.614 -9.240 -9.577 -9.644
6.000 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.200 -9.538 -9.605
6.100 3.889 6.634 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.500 -9.567
6.200 3.927 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.366 -6.348 -6.484 -6.947 -7.476 -8.108 -8.499 -9.124 -9.462 -9.529
6.300 3.964 6.710 1.782 -1.166 -3.439 -4.320 -5.428 -5.329 -6.311 -6.447 -6.909 -7.439 -8.071 -8.461 -9.087 -9.425 -9.492
6.400 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.050 -9.388 -9.455
6.500 4.037 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.256 -6.238 -6.374 -6.837 -7.366 -7.998 -8.389 -9.014 -9.352 -9.419
6.600 4.072 6.818 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.202 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.316 -9.383
6.700 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.281 -9.348
6.800 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
6.900 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
7.000 4.209 6.955 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.065 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.179 -9.246
7.100 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.032 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.146 -9.213
7.200 4.275 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.018 -6.000 -6.136 -6.599 -7.128 -7.760 -8.151 -8.776 -9.114 -9.181
7.300 4.307 7.052 2.124 -0.823 -3.097 -3.978 -5.085 -4.986 -5.968 -6.104 -6.566 -7.096 -7.728 -8.119 -8.744 -9.082 -9.149
7.400 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.054 -4.954 -5.936 -6.072 -6.535 -7.064 -7.697 -8.087 -8.712 -9.050 -9.117
7.500 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.056 -8.681 -9.019 -9.086
7.600 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
7.700 4.431 7.177 2.249 -0.699 -2.972 -3.853 -4.961 -4.862 -5.844 -5.980 -6.442 -6.972 -7.604 -7.994 -8.620 -8.957 -9.024
7.800 4.461 7.207 2.279 -0.669 -2.942 -3.823 -4.931 -4.832 -5.814 -5.950 -6.412 -6.942 -7.574 -7.964 -8.590 -8.927 -8.994
7.900 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
8.000 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.755 -5.891 -6.353 -6.883 -7.515 -7.905 -8.531 -8.868 -8.935
8.100 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.839 -8.907
8.200 4.578 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.715 -5.697 -5.833 -6.296 -6.825 -7.458 -7.848 -8.473 -8.811 -8.878
8.300 4.606 7.351 2.423 -0.524 -2.798 -3.679 -4.786 -4.687 -5.669 -5.805 -6.267 -6.797 -7.429 -7.820 -8.445 -8.783 -8.850
8.400 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
8.500 4.661 7.407 2.479 -0.469 -2.742 -3.623 -4.731 -4.632 -5.613 -5.750 -6.212 -6.741 -7.374 -7.764 -8.390 -8.727 -8.794
8.600 4.688 7.434 2.506 -0.441 -2.715 -3.596 -4.704 -4.605 -5.586 -5.722 -6.185 -6.714 -7.347 -7.737 -8.362 -8.700 -8.767
8.700 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
8.800 4.742 7.488 2.560 -0.388 -2.661 -3.542 -4.650 -4.551 -5.533 -5.669 -6.131 -6.661 -7.293 -7.683 -8.309 -8.647 -8.714
8.900 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
9.000 4.794 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.608 -7.241 -7.631 -8.257 -8.594 -8.661
9.100 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.569 -8.636
9.200 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
9.300 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.422 -5.404 -5.540 -6.003 -6.532 -7.165 -7.555 -8.180 -8.518 -8.585
9.400 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.156 -8.493 -8.560
9.500 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.469 -8.536
9.600 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
9.700 4.968 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.325 -5.306 -5.442 -5.905 -6.434 -7.067 -7.457 -8.083 -8.420 -8.487
9.800 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.419 -5.881 -6.410 -7.043 -7.433 -8.059 -8.396 -8.463
9.900 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.376 -4.277 -5.259 -5.395 -5.857 -6.387 -7.019 -7.410 -8.035 -8.373 -8.440
10.000 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.235 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
10.100 5.062 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.231 -5.212 -5.349 -5.811 -6.340 -6.973 -7.363 -7.989 -8.326 -8.393
10.200 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
10.300 5.108 7.853 2.925 -0.022 -2.296 -3.177 -4.284 -4.185 -5.167 -5.303 -5.765 -6.295 -6.927 -7.318 -7.943 -8.281 -8.348
10.400 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.144 -5.281 -5.743 -6.272 -6.905 -7.295 -7.921 -8.258 -8.325
10.500 5.152 7.898 2.970 0.023 -2.251 -3.132 -4.240 -4.141 -5.122 -5.258 -5.721 -6.250 -6.883 -7.273 -7.899 -8.236 -8.303
10.600 5.174 7.920 2.992 0.045 -2.229 -3.110 -4.218 -4.119 -5.100 -5.236 -5.699 -6.228 -6.861 -7.251 -7.877 -8.214 -8.281
10.700 5.196 7.942 3.014 0.066 -2.207 -3.088 -4.196 -4.097 -5.078 -5.215 -5.677 -6.207 -6.839 -7.229 -7.855 -8.192 -8.259
10.800 5.218 7.963 3.035 0.088 -2.186 -3.067 -4.174 -4.075 -5.057 -5.193 -5.655 -6.185 -6.817 -7.208 -7.833 -8.171 -8.238
10.900 5.239 7.985 3.057 0.109 -2.164 -3.045 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.186 -7.812 -8.149 -8.216
11.000 5.260 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.142 -6.775 -7.165 -7.791 -8.128 -8.195
11.100 5.281 8.027 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.993 -5.130 -5.592 -6.121 -6.754 -7.144 -7.770 -8.107 -8.174
11.200 5.302 8.048 3.120 0.172 -2.101 -2.982 -4.090 -3.991 -4.973 -5.109 -5.571 -6.101 -6.733 -7.123 -7.749 -8.087 -8.154
11.300 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.713 -7.103 -7.728 -8.066 -8.133
11.400 5.343 8.089 3.161 0.213 -2.060 -2.941 -4.049 -3.950 -4.932 -5.068 -5.530 -6.060 -6.692 -7.082 -7.708 -8.046 -8.113
11.500 5.363 8.109 3.181 0.233 -2.040 -2.921 -4.029 -3.930 -4.911 -5.048 -5.510 -6.040 -6.672 -7.062 -7.688 -8.025 -8.092
11.600 5.383 8.129 3.201 0.253 -2.020 -2.901 -4.009 -3.910 -4.891 -5.028 -5.490 -6.019 -6.652 -7.042 -7.668 -8.005 -8.072
11.700 5.403 8.149 3.221 0.273 -2.000 -2.881 -3.989 -3.890 -4.872 -5.008 -5.470 -6.000 -6.632 -7.022 -7.648 -7.985 -8.052
11.800 5.423 8.168 3.240 0.293 -1.981 -2.862 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.003 -7.628 -7.966 -8.033
11.900 5.442 8.188 3.260 0.313 -1.961 -2.842 -3.950 -3.851 -4.832 -4.969 -5.431 -5.960 -6.593 -6.983 -7.609 -7.946 -8.013
12.000 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.573 -6.964 -7.589 -7.927 -7.994
12.100 5.481 8.226 3.298 0.351 -1.923 -2.804 -3.911 -3.812 -4.794 -4.930 -5.392 -5.922 -6.554 -6.945 -7.570 -7.908 -7.975
12.200 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
12.300 5.519 8.264 3.336 0.389 -1.885 -2.766 -3.874 -3.774 -4.756 -4.892 -5.355 -5.884 -6.516 -6.907 -7.532 -7.870 -7.937
12.400 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.514 -7.851 -7.918
12.500 5.556 8.301 3.373 0.426 -1.848 -2.729 -3.836 -3.737 -4.719 -4.855 -5.317 -5.847 -6.479 -6.870 -7.495 -7.833 -7.900
12.600 5.574 8.320 3.392 0.444 -1.829 -2.710 -3.818 -3.719 -4.700 -4.837 -5.299 -5.828 -6.461 -6.851 -7.477 -7.814 -7.881
12.700 5.592 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.701 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.458 -7.796 -7.863
12.800 5.611 8.356 3.428 0.481 -1.793 -2.674 -3.782 -3.682 -4.664 -4.800 -5.263 -5.792 -6.425 -6.815 -7.440 -7.778 -7.845
12.900 5.628 8.374 3.446 0.499 -1.775 -2.656 -3.764 -3.664 -4.646 -4.782 -5.245 -5.774 -6.407 -6.797 -7.422 -7.760 -7.827
13.000 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.765 -5.227 -5.756 -6.389 -6.779 -7.405 -7.742 -7.809
13.100 5.664 8.410 3.482 0.534 -1.739 -2.620 -3.728 -3.629 -4.611 -4.747 -5.209 -5.739 -6.371 -6.761 -7.387 -7.725 -7.792
13.200 5.681 8.427 3.499 0.552 -1.722 -2.603 -3.711 -3.612 -4.593 -4.729 -5.192 -5.721 -6.354 -6.744 -7.369 -7.707 -7.774
13.300 5.699 8.444 3.516 0.569 -1.705 -2.586 -3.693 -3.594 -4.576 -4.712 -5.174 -5.704 -6.336 -6.727 -7.352 -7.690 -7.757
13.400 5.716 8.462 3.534 0.586 -1.687 -2.568 -3.676 -3.577 -4.559 -4.695 -5.157 -5.687 -6.319 -6.709 -7.335 -7.672 -7.739
13.500 5.733 8.479 3.551 0.603 -1.670 -2.551 -3.659 -3.560 -4.541 -4.678 -5.140 -5.669 -6.302 -6.692 -7.318 -7.655 -7.722
13.600 5.750 8.496 3.568 0.620 -1.653 -2.534 -3.642 -3.543 -4.524 -4.661 -5.123 -5.653 -6.285 -6.675 -7.301 -7.638 -7.705
13.700 5.767 8.513 3.585 0.637 -1.636 -2.517 -3.625 -3.526 -4.508 -4.644 -5.106 -5.636 -6.268 -6.658 -7.284 -7.621 -7.689
13.800 5.784 8.529 3.601 0.654 -1.620 -2.501 -3.608 -3.509 -4.491 -4.627 -5.089 -5.619 -6.251 -6.642 -7.267 -7.605 -7.672
13.900 5.800 8.546 3.618 0.671 -1.603 -2.484 -3.592 -3.493 -4.474 -4.610 -5.073 -5.602 -6.235 -6.625 -7.251 -7.588 -7.655
14.000 5.817 8.562 3.634 0.687 -1.587 -2.468 -3.575 -3.476 -4.458 -4.594 -5.056 -5.586 -6.218 -6.609 -7.234 -7.572 -7.639
14.100 5.833 8.579 3.651 0.703 -1.570 -2.451 -3.559 -3.460 -4.441 -4.578 -5.040 -5.570 -6.202 -6.592 -7.218 -7.555 -7.622
14.200 5.849 8.595 3.667 0.720 -1.554 -2.435 -3.543 -3.444 -4.425 -4.561 -5.024 -5.553 -6.186 -6.576 -7.202 -7.539 -7.606
14.300 5.866 8.611 3.683 0.736 -1.538 -2.419 -3.527 -3.427 -4.409 -4.545 -5.008 -5.537 -6.170 -6.560 -7.185 -7.523 -7.590
14.400 5.882 8.627 3.699 0.752 -1.522 -2.403 -3.511 -3.411 -4.393 -4.529 -4.992 -5.521 -6.154 -6.544 -7.169 -7.507 -7.574
14.500 5.897 8.643 3.715 0.768 -1.506 -2.387 -3.495 -3.396 -4.377 -4.513 -4.976 -5.505 -6.138 -6.528 -7.154 -7.491 -7.558
14.600 5.913 8.659 3.731 0.783 -1.490 -2.371 -3.479 -3.380 -4.361 -4.498 -4.960 -5.490 -6.122 -6.512 -7.138 -7.475 -7.542
14.700 5.929 8.674 3.746 0.799 -1.475 -2.356 -3.463 -3.364 -4.346 -4.482 -4.944 -5.474 -6.106 -6.497 -7.122 -7.460 -7.527
14.800 5.944 8.690 3.762 0.815 -1.459 -2.340 -3.448 -3.349 -4.330 -4.466 -4.929 -5.458 -6.091 -6.481 -7.107 -7.444 -7.511
14.900 5.960 8.705 3.777 0.830 -1.444 -2.325 -3.432 -3.333 -4.315 -4.451 -4.913 -5.443 -6.075 -6.466 -7.091 -7.429 -7.496
15.000 5.975 8.721 3.793 0.845 -1.428 -2.309 -3.417 -3.318 -4.299 -4.436 -4.898 -5.428 -6.060 -6.450 -7.076 -7.413 -7.480
