# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.080 -10.646 -11.700 -13.540 -14.137 -14.357 -14.642 -14.555 -14.813 -14.724 -14.900 -14.980 -15.019 -15.012 -14.942 -14.704 -14.405
1.600 -9.876 -10.433 -11.545 -13.455 -14.089 -14.324 -14.630 -14.539 -14.817 -14.725 -14.914 -15.006 -15.058 -15.059 -15.003 -14.775 -14.483
1.700 -9.666 -10.210 -11.382 -13.360 -14.031 -14.281 -14.609 -14.513 -14.812 -14.717 -14.919 -15.023 -15.089 -15.098 -15.057 -14.840 -14.553
1.800 -9.444 -9.971 -11.206 -13.253 -13.961 -14.228 -14.576 -14.476 -14.797 -14.700 -14.913 -15.030 -15.110 -15.128 -15.101 -14.896 -14.616
1.900 -9.229 -9.735 -11.032 -13.144 -13.890 -14.172 -14.541 -14.437 -14.778 -14.680 -14.905 -15.034 -15.127 -15.154 -15.142 -14.948 -14.675
2.000 -9.005 -9.488 -10.849 -13.026 -13.810 -14.107 -14.498 -14.390 -14.751 -14.652 -14.889 -15.030 -15.137 -15.173 -15.177 -14.995 -14.729
2.100 -8.772 -9.226 -10.655 -12.896 -13.719 -14.032 -14.444 -14.333 -14.715 -14.615 -14.864 -15.018 -15.139 -15.185 -15.204 -15.035 -14.777
2.200 -8.540 -8.962 -10.460 -12.762 -13.624 -13.954 -14.387 -14.273 -14.676 -14.576 -14.835 -15.002 -15.138 -15.192 -15.228 -15.072 -14.821
2.300 -8.306 -8.692 -10.261 -12.623 -13.524 -13.870 -14.325 -14.207 -14.631 -14.532 -14.802 -14.982 -15.132 -15.196 -15.248 -15.105 -14.862
2.400 -8.064 -8.408 -10.051 -12.473 -13.415 -13.778 -14.254 -14.134 -14.579 -14.480 -14.761 -14.954 -15.119 -15.193 -15.261 -15.133 -14.899
2.500 -7.814 -8.111 -9.832 -12.312 -13.296 -13.676 -14.175 -14.052 -14.519 -14.421 -14.713 -14.919 -15.099 -15.184 -15.270 -15.156 -14.931
2.600 -7.567 -7.812 -9.613 -12.148 -13.174 -13.572 -14.094 -13.968 -14.456 -14.361 -14.663 -14.881 -15.077 -15.172 -15.276 -15.176 -14.960
2.700 -7.318 -7.506 -9.390 -11.979 -13.048 -13.463 -14.007 -13.879 -14.388 -14.295 -14.607 -14.839 -15.051 -15.156 -15.279 -15.194 -14.987
2.800 -7.061 -7.185 -9.157 -11.798 -12.911 -13.345 -13.912 -13.782 -14.312 -14.223 -14.545 -14.790 -15.019 -15.135 -15.276 -15.207 -15.010
2.900 -6.799 -6.853 -8.917 -11.608 -12.767 -13.219 -13.810 -13.678 -14.230 -14.146 -14.477 -14.736 -14.981 -15.109 -15.269 -15.216 -15.029
3.000 -6.533 -6.510 -8.671 -11.410 -12.616 -13.087 -13.702 -13.569 -14.143 -14.063 -14.404 -14.677 -14.939 -15.078 -15.259 -15.222 -15.046
3.100 -6.269 -6.162 -8.424 -11.208 -12.461 -12.951 -13.590 -13.456 -14.052 -13.978 -14.328 -14.614 -14.894 -15.045 -15.246 -15.226 -15.060
3.200 -6.002 -5.806 -8.173 -10.998 -12.299 -12.810 -13.473 -13.338 -13.956 -13.888 -14.247 -14.547 -14.845 -15.007 -15.229 -15.227 -15.072
3.300 -5.730 -5.435 -7.913 -10.778 -12.129 -12.660 -13.349 -13.213 -13.854 -13.792 -14.160 -14.474 -14.790 -14.965 -15.209 -15.225 -15.081
3.400 -5.454 -5.052 -7.648 -10.549 -11.952 -12.503 -13.218 -13.082 -13.745 -13.691 -14.067 -14.396 -14.731 -14.919 -15.185 -15.219 -15.087
3.500 -5.173 -4.656 -7.376 -10.309 -11.766 -12.339 -13.080 -12.944 -13.631 -13.585 -13.970 -14.313 -14.668 -14.868 -15.157 -15.210 -15.091
3.600 -4.894 -4.253 -7.103 -10.065 -11.577 -12.171 -12.938 -12.803 -13.512 -13.476 -13.869 -14.227 -14.601 -14.815 -15.127 -15.199 -15.092
3.700 -4.614 -3.842 -6.828 -9.814 -11.382 -11.998 -12.792 -12.658 -13.390 -13.364 -13.764 -14.136 -14.531 -14.758 -15.094 -15.186 -15.092
3.800 -4.332 -3.420 -6.548 -9.555 -11.180 -11.819 -12.640 -12.507 -13.262 -13.247 -13.655 -14.042 -14.456 -14.698 -15.058 -15.170 -15.089
3.900 -4.046 -2.984 -6.263 -9.286 -10.970 -11.633 -12.482 -12.350 -13.129 -13.126 -13.540 -13.942 -14.378 -14.633 -15.018 -15.151 -15.083
4.000 -3.758 -2.537 -5.975 -9.008 -10.754 -11.440 -12.318 -12.189 -12.991 -13.000 -13.421 -13.838 -14.295 -14.565 -14.975 -15.130 -15.076
4.100 -3.468 -2.078 -5.684 -8.723 -10.532 -11.242 -12.149 -12.022 -12.848 -12.871 -13.298 -13.730 -14.208 -14.493 -14.929 -15.106 -15.066
4.200 -3.178 -1.610 -5.391 -8.431 -10.305 -11.040 -11.975 -11.851 -12.701 -12.738 -13.172 -13.618 -14.118 -14.418 -14.881 -15.079 -15.054
4.300 -2.890 -1.137 -5.099 -8.135 -10.075 -10.834 -11.799 -11.679 -12.551 -12.603 -13.043 -13.504 -14.026 -14.341 -14.830 -15.051 -15.041
4.400 -2.604 -0.658 -4.808 -7.835 -9.842 -10.626 -11.621 -11.503 -12.399 -12.467 -12.912 -13.387 -13.931 -14.261 -14.777 -15.021 -15.025
4.500 -2.320 -0.174 -4.518 -7.531 -9.606 -10.415 -11.438 -11.325 -12.243 -12.328 -12.777 -13.267 -13.833 -14.178 -14.721 -14.988 -15.008
4.600 -2.038 0.311 -4.231 -7.226 -9.368 -10.202 -11.254 -11.145 -12.085 -12.187 -12.641 -13.144 -13.733 -14.093 -14.663 -14.953 -14.988
4.700 -1.761 0.790 -3.949 -6.921 -9.130 -9.988 -11.068 -10.964 -11.925 -12.044 -12.503 -13.019 -13.630 -14.005 -14.603 -14.916 -14.967
4.800 -1.492 1.250 -3.675 -6.622 -8.895 -9.776 -10.883 -10.784 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.540 -14.877 -14.944
4.900 -1.439 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.896
5.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
5.100 -1.343 1.403 -3.525 -6.473 -8.746 -9.628 -10.735 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
5.200 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
5.300 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
5.400 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.658
5.500 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
5.600 -1.109 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
5.700 -1.063 1.683 -3.245 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
5.800 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.475
5.900 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
6.000 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
6.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
6.200 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.304
6.300 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
6.400 -0.767 1.979 -2.949 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
6.500 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
6.600 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
6.700 -0.653 2.093 -2.835 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
6.800 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
6.900 -0.582 2.165 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
7.000 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
7.100 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
7.200 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
7.300 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
7.400 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.875
7.500 -0.388 2.358 -2.570 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
7.600 -0.359 2.388 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
7.700 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
7.800 -0.301 2.445 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.691 -13.758
7.900 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
8.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
8.100 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
8.200 -0.195 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
8.300 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
8.400 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
8.500 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.576
8.600 -0.095 2.651 -2.277 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
8.700 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
8.800 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
8.900 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
9.000 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
9.100 0.022 2.768 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.435
9.200 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
9.300 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
9.400 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
9.500 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
9.600 0.133 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
9.700 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
9.800 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
9.900 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
10.000 0.221 2.967 -1.961 -4.909 -7.182 -8.064 -9.171 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
10.100 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.147 -13.214
10.200 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
10.300 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
10.400 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
10.500 0.329 3.075 -1.853 -4.801 -7.074 -7.956 -9.063 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
10.600 0.350 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
10.700 0.372 3.118 -1.810 -4.758 -7.031 -7.913 -9.020 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
10.800 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
10.900 0.415 3.161 -1.767 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
11.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.100 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
11.200 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
11.300 0.501 3.247 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.889 -12.956
11.400 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
11.500 0.543 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
11.600 0.565 3.311 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
11.700 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
11.800 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.900 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.761 -12.828
12.000 0.650 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
12.100 0.671 3.417 -1.511 -4.459 -6.732 -7.614 -8.721 -8.622 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
12.200 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
12.300 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.400 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
12.500 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
12.600 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.700 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.077 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
12.800 0.818 3.564 -1.364 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.900 0.839 3.585 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.551 -12.618
13.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
13.100 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
13.200 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.300 0.921 3.667 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.469 -12.536
13.400 0.941 3.687 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
13.500 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
13.600 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
13.700 1.001 3.747 -1.181 -4.129 -6.402 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
13.800 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
13.900 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
14.000 1.060 3.806 -1.122 -4.070 -6.343 -7.225 -8.332 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
14.100 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.310 -12.377
14.200 1.099 3.845 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.358
14.300 1.118 3.864 -1.064 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
14.400 1.137 3.883 -1.045 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
14.500 1.156 3.902 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
14.600 1.174 3.921 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
14.700 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.858 -12.196 -12.263
14.800 1.211 3.958 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.063 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.178 -12.245
14.900 1.230 3.976 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
15.000 1.248 3.994 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
