# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.039 -4.401 -7.249 -10.211 -11.719 -12.310 -13.073 -12.937 -13.640 -13.600 -13.990 -14.342 -14.706 -14.911 -15.203 -15.252 -15.126
5.200 -4.912 -4.210 -7.124 -10.099 -11.634 -12.236 -13.011 -12.875 -13.590 -13.554 -13.949 -14.308 -14.681 -14.893 -15.196 -15.255 -15.136
5.300 -4.786 -4.019 -7.000 -9.987 -11.548 -12.161 -12.949 -12.814 -13.540 -13.508 -13.906 -14.273 -14.656 -14.874 -15.189 -15.258 -15.145
5.400 -4.659 -3.826 -6.874 -9.872 -11.461 -12.084 -12.885 -12.750 -13.487 -13.461 -13.863 -14.236 -14.629 -14.854 -15.180 -15.259 -15.153
5.500 -4.531 -3.629 -6.748 -9.754 -11.371 -12.005 -12.820 -12.685 -13.433 -13.412 -13.817 -14.198 -14.600 -14.832 -15.170 -15.260 -15.160
5.600 -4.402 -3.430 -6.620 -9.635 -11.279 -11.925 -12.752 -12.619 -13.378 -13.362 -13.771 -14.158 -14.571 -14.809 -15.160 -15.259 -15.167
5.700 -4.273 -3.230 -6.491 -9.514 -11.187 -11.843 -12.684 -12.551 -13.321 -13.311 -13.723 -14.118 -14.540 -14.785 -15.148 -15.258 -15.172
5.800 -4.144 -3.027 -6.362 -9.391 -11.092 -11.760 -12.614 -12.482 -13.263 -13.259 -13.674 -14.076 -14.508 -14.760 -15.135 -15.256 -15.177
5.900 -4.014 -2.820 -6.232 -9.265 -10.996 -11.674 -12.542 -12.411 -13.203 -13.205 -13.623 -14.032 -14.475 -14.734 -15.122 -15.253 -15.182
6.000 -3.882 -2.611 -6.100 -9.138 -10.897 -11.587 -12.468 -12.338 -13.141 -13.149 -13.571 -13.987 -14.440 -14.706 -15.107 -15.249 -15.185
6.100 -3.751 -2.400 -5.967 -9.008 -10.797 -11.498 -12.393 -12.264 -13.079 -13.093 -13.518 -13.941 -14.404 -14.678 -15.091 -15.245 -15.188
6.200 -3.619 -2.187 -5.834 -8.877 -10.696 -11.408 -12.316 -12.189 -13.015 -13.036 -13.463 -13.893 -14.368 -14.648 -15.074 -15.239 -15.190
6.300 -3.487 -1.973 -5.701 -8.744 -10.593 -11.317 -12.239 -12.113 -12.949 -12.977 -13.408 -13.845 -14.330 -14.618 -15.057 -15.233 -15.191
6.400 -3.354 -1.755 -5.566 -8.609 -10.488 -11.224 -12.159 -12.034 -12.882 -12.917 -13.351 -13.795 -14.290 -14.586 -15.038 -15.226 -15.192
6.500 -3.219 -1.533 -5.430 -8.471 -10.381 -11.128 -12.078 -11.955 -12.814 -12.856 -13.292 -13.743 -14.250 -14.552 -15.019 -15.218 -15.192
6.600 -3.084 -1.310 -5.293 -8.331 -10.273 -11.032 -11.995 -11.873 -12.744 -12.793 -13.232 -13.691 -14.208 -14.518 -14.998 -15.209 -15.191
6.700 -2.949 -1.085 -5.155 -8.189 -10.163 -10.933 -11.911 -11.791 -12.672 -12.730 -13.171 -13.637 -14.165 -14.483 -14.977 -15.200 -15.189
6.800 -2.812 -0.856 -5.016 -8.045 -10.050 -10.833 -11.825 -11.707 -12.599 -12.664 -13.109 -13.581 -14.121 -14.447 -14.954 -15.189 -15.187
6.900 -2.674 -0.625 -4.876 -7.899 -9.936 -10.731 -11.737 -11.621 -12.525 -12.598 -13.045 -13.525 -14.075 -14.409 -14.931 -15.178 -15.184
7.000 -2.536 -0.390 -4.734 -7.750 -9.820 -10.627 -11.647 -11.534 -12.448 -12.530 -12.979 -13.466 -14.028 -14.370 -14.906 -15.166 -15.180
7.100 -2.396 -0.154 -4.592 -7.599 -9.703 -10.522 -11.556 -11.445 -12.371 -12.461 -12.913 -13.407 -13.981 -14.330 -14.881 -15.153 -15.176
7.200 -2.256 0.084 -4.450 -7.447 -9.584 -10.415 -11.464 -11.355 -12.292 -12.391 -12.845 -13.346 -13.932 -14.289 -14.854 -15.140 -15.171
7.300 -2.115 0.325 -4.306 -7.292 -9.463 -10.307 -11.371 -11.264 -12.212 -12.320 -12.776 -13.285 -13.882 -14.247 -14.827 -15.126 -15.166
7.400 -1.974 0.568 -4.162 -7.136 -9.341 -10.197 -11.275 -11.171 -12.130 -12.248 -12.706 -13.221 -13.830 -14.204 -14.799 -15.110 -15.160
7.500 -1.830 0.814 -4.016 -6.977 -9.216 -10.085 -11.178 -11.076 -12.047 -12.174 -12.634 -13.157 -13.777 -14.159 -14.770 -15.094 -15.153
7.600 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.145
7.700 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
7.800 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
7.900 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
8.000 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
8.100 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.626 -14.964 -15.031
8.200 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
8.300 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
8.400 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.500 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
8.600 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
8.700 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
8.800 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
8.900 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
9.000 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
9.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.784
9.200 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
9.300 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
9.400 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
9.500 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
9.600 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
9.700 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.800 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
9.900 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.000 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
10.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
10.200 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
10.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
10.400 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.500 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
10.600 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
10.700 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
10.800 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.900 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.000 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.856 -14.194 -14.261
11.100 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
11.200 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
11.300 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.400 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
11.500 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
11.600 -0.633 2.112 -2.816 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
11.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
11.800 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
11.900 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
12.000 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
12.100 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
12.200 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
12.300 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.400 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
12.500 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
12.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.700 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
12.800 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
13.000 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.100 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
13.200 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
13.300 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.602
13.400 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
13.500 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
13.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
13.700 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
13.800 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
13.900 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.000 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
14.100 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
14.200 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
14.300 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
14.400 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
14.500 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
14.600 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
14.700 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.158 -13.225
14.800 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
14.900 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.175
15.000 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.082 -13.149
