# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.050 -8.574 -9.818 -11.875 -12.593 -12.865 -13.227 -13.126 -13.466 -13.377 -13.603 -13.747 -13.878 -13.946 -14.049 -14.005 -13.860
1.900 -7.913 -8.421 -9.712 -11.819 -12.566 -12.851 -13.228 -13.124 -13.479 -13.389 -13.624 -13.776 -13.916 -13.989 -14.097 -14.055 -13.909
2.000 -7.777 -8.268 -9.607 -11.762 -12.536 -12.833 -13.225 -13.119 -13.489 -13.398 -13.641 -13.801 -13.949 -14.027 -14.141 -14.100 -13.952
2.100 -7.639 -8.111 -9.498 -11.699 -12.502 -12.810 -13.218 -13.109 -13.494 -13.403 -13.654 -13.822 -13.979 -14.061 -14.182 -14.143 -13.996
2.200 -7.503 -7.954 -9.389 -11.635 -12.465 -12.785 -13.208 -13.096 -13.496 -13.404 -13.663 -13.840 -14.005 -14.093 -14.220 -14.184 -14.037
2.300 -7.368 -7.798 -9.280 -11.569 -12.426 -12.757 -13.195 -13.081 -13.495 -13.403 -13.670 -13.854 -14.028 -14.121 -14.254 -14.221 -14.074
2.400 -7.233 -7.638 -9.168 -11.499 -12.384 -12.726 -13.178 -13.063 -13.490 -13.399 -13.672 -13.865 -14.048 -14.145 -14.285 -14.255 -14.109
2.500 -7.098 -7.477 -9.056 -11.427 -12.339 -12.692 -13.159 -13.042 -13.483 -13.392 -13.673 -13.874 -14.065 -14.167 -14.315 -14.289 -14.143
2.600 -6.962 -7.314 -8.942 -11.352 -12.291 -12.656 -13.137 -13.018 -13.473 -13.383 -13.670 -13.879 -14.079 -14.187 -14.341 -14.319 -14.175
2.700 -6.828 -7.151 -8.828 -11.276 -12.242 -12.617 -13.113 -12.992 -13.460 -13.371 -13.665 -13.882 -14.091 -14.203 -14.365 -14.347 -14.204
2.800 -6.692 -6.984 -8.712 -11.197 -12.189 -12.576 -13.086 -12.963 -13.445 -13.357 -13.657 -13.882 -14.099 -14.217 -14.386 -14.372 -14.230
2.900 -6.557 -6.816 -8.595 -11.115 -12.134 -12.532 -13.057 -12.932 -13.427 -13.341 -13.647 -13.880 -14.106 -14.229 -14.406 -14.397 -14.257
3.000 -6.422 -6.647 -8.477 -11.031 -12.078 -12.486 -13.025 -12.899 -13.408 -13.322 -13.635 -13.875 -14.110 -14.239 -14.424 -14.420 -14.281
3.100 -6.287 -6.476 -8.358 -10.945 -12.019 -12.438 -12.991 -12.864 -13.386 -13.302 -13.621 -13.869 -14.112 -14.246 -14.440 -14.440 -14.304
3.200 -6.152 -6.303 -8.238 -10.857 -11.958 -12.389 -12.955 -12.827 -13.361 -13.280 -13.604 -13.860 -14.112 -14.252 -14.453 -14.459 -14.324
3.300 -6.016 -6.126 -8.116 -10.766 -11.894 -12.336 -12.917 -12.787 -13.334 -13.255 -13.585 -13.848 -14.109 -14.254 -14.464 -14.475 -14.343
3.400 -5.879 -5.948 -7.993 -10.673 -11.828 -12.281 -12.876 -12.746 -13.306 -13.229 -13.564 -13.835 -14.105 -14.256 -14.474 -14.491 -14.361
3.500 -5.744 -5.769 -7.870 -10.579 -11.761 -12.225 -12.834 -12.703 -13.275 -13.201 -13.542 -13.820 -14.100 -14.256 -14.483 -14.505 -14.378
3.600 -5.608 -5.586 -7.745 -10.481 -11.691 -12.166 -12.790 -12.657 -13.243 -13.171 -13.517 -13.803 -14.092 -14.254 -14.490 -14.518 -14.394
3.700 -5.471 -5.402 -7.618 -10.382 -11.619 -12.106 -12.743 -12.610 -13.208 -13.139 -13.491 -13.784 -14.082 -14.250 -14.494 -14.528 -14.408
3.800 -5.334 -5.216 -7.491 -10.280 -11.545 -12.044 -12.695 -12.561 -13.172 -13.106 -13.462 -13.764 -14.070 -14.244 -14.497 -14.538 -14.420
3.900 -5.196 -5.025 -7.362 -10.175 -11.469 -11.978 -12.644 -12.510 -13.132 -13.070 -13.432 -13.740 -14.056 -14.235 -14.498 -14.545 -14.430
4.000 -5.059 -4.833 -7.232 -10.069 -11.391 -11.912 -12.591 -12.457 -13.092 -13.034 -13.400 -13.716 -14.041 -14.226 -14.499 -14.552 -14.441
4.100 -4.921 -4.639 -7.102 -9.960 -11.311 -11.843 -12.537 -12.402 -13.050 -12.995 -13.366 -13.690 -14.024 -14.216 -14.498 -14.558 -14.451
4.200 -4.782 -4.442 -6.970 -9.849 -11.229 -11.773 -12.481 -12.346 -13.006 -12.955 -13.331 -13.662 -14.006 -14.203 -14.495 -14.562 -14.459
4.300 -4.644 -4.243 -6.837 -9.736 -11.145 -11.701 -12.423 -12.288 -12.960 -12.914 -13.293 -13.632 -13.986 -14.189 -14.491 -14.565 -14.466
4.400 -4.505 -4.041 -6.703 -9.621 -11.059 -11.626 -12.363 -12.228 -12.913 -12.870 -13.254 -13.601 -13.964 -14.173 -14.485 -14.567 -14.472
4.500 -4.365 -3.835 -6.568 -9.502 -10.971 -11.550 -12.300 -12.166 -12.863 -12.825 -13.214 -13.567 -13.940 -14.156 -14.478 -14.567 -14.476
4.600 -4.224 -3.627 -6.431 -9.382 -10.880 -11.471 -12.236 -12.102 -12.811 -12.778 -13.171 -13.532 -13.915 -14.137 -14.469 -14.566 -14.479
4.700 -4.084 -3.416 -6.294 -9.259 -10.788 -11.391 -12.171 -12.036 -12.758 -12.730 -13.127 -13.495 -13.888 -14.116 -14.460 -14.565 -14.482
4.800 -3.943 -3.203 -6.155 -9.134 -10.694 -11.309 -12.103 -11.969 -12.703 -12.680 -13.081 -13.457 -13.860 -14.095 -14.449 -14.562 -14.485
4.900 -3.801 -2.987 -6.016 -9.007 -10.598 -11.225 -12.034 -11.900 -12.647 -12.629 -13.034 -13.418 -13.830 -14.072 -14.437 -14.558 -14.486
5.000 -3.660 -2.768 -5.876 -8.878 -10.500 -11.139 -11.963 -11.830 -12.588 -12.577 -12.985 -13.376 -13.799 -14.047 -14.423 -14.553 -14.486
5.100 -3.517 -2.546 -5.734 -8.746 -10.400 -11.051 -11.889 -11.758 -12.528 -12.522 -12.935 -13.333 -13.766 -14.021 -14.408 -14.547 -14.486
5.200 -3.375 -2.321 -5.592 -8.612 -10.298 -10.962 -11.815 -11.684 -12.466 -12.467 -12.882 -13.288 -13.731 -13.993 -14.392 -14.540 -14.484
5.300 -3.231 -2.092 -5.448 -8.474 -10.193 -10.870 -11.737 -11.607 -12.402 -12.409 -12.828 -13.241 -13.695 -13.964 -14.374 -14.532 -14.481
5.400 -3.086 -1.860 -5.303 -8.335 -10.087 -10.776 -11.658 -11.530 -12.337 -12.350 -12.772 -13.193 -13.657 -13.933 -14.355 -14.523 -14.478
5.500 -2.942 -1.626 -5.158 -8.194 -9.979 -10.681 -11.578 -11.450 -12.269 -12.289 -12.715 -13.144 -13.618 -13.901 -14.335 -14.512 -14.474
5.600 -2.798 -1.390 -5.012 -8.051 -9.869 -10.584 -11.496 -11.370 -12.201 -12.228 -12.657 -13.093 -13.578 -13.868 -14.315 -14.502 -14.469
5.700 -2.652 -1.151 -4.865 -7.905 -9.758 -10.485 -11.412 -11.288 -12.131 -12.165 -12.597 -13.040 -13.536 -13.833 -14.293 -14.490 -14.464
5.800 -2.506 -0.909 -4.718 -7.757 -9.644 -10.384 -11.327 -11.204 -12.059 -12.100 -12.535 -12.986 -13.493 -13.797 -14.269 -14.477 -14.458
5.900 -2.360 -0.664 -4.570 -7.607 -9.529 -10.282 -11.240 -11.118 -11.985 -12.034 -12.472 -12.930 -13.448 -13.760 -14.245 -14.463 -14.451
6.000 -2.214 -0.416 -4.421 -7.455 -9.412 -10.178 -11.150 -11.031 -11.909 -11.966 -12.407 -12.873 -13.402 -13.721 -14.219 -14.448 -14.443
6.100 -2.067 -0.167 -4.271 -7.301 -9.293 -10.071 -11.060 -10.942 -11.832 -11.897 -12.341 -12.814 -13.354 -13.681 -14.192 -14.432 -14.434
6.200 -1.919 0.086 -4.121 -7.144 -9.171 -9.963 -10.967 -10.851 -11.753 -11.826 -12.273 -12.753 -13.304 -13.639 -14.164 -14.416 -14.425
6.300 -1.771 0.340 -3.970 -6.986 -9.049 -9.854 -10.872 -10.758 -11.673 -11.754 -12.203 -12.690 -13.253 -13.596 -14.135 -14.398 -14.415
6.400 -1.623 0.595 -3.819 -6.826 -8.925 -9.743 -10.776 -10.665 -11.591 -11.681 -12.132 -12.627 -13.201 -13.551 -14.104 -14.379 -14.404
6.500 -1.475 0.849 -3.669 -6.666 -8.800 -9.631 -10.680 -10.570 -11.507 -11.607 -12.061 -12.562 -13.148 -13.506 -14.073 -14.360 -14.393
6.600 -1.327 1.106 -3.517 -6.504 -8.673 -9.517 -10.581 -10.474 -11.422 -11.531 -11.987 -12.495 -13.093 -13.459 -14.041 -14.340 -14.381
6.700 -1.178 1.361 -3.366 -6.340 -8.545 -9.402 -10.480 -10.376 -11.336 -11.453 -11.912 -12.427 -13.037 -13.411 -14.007 -14.319 -14.369
6.800 -1.030 1.615 -3.215 -6.176 -8.416 -9.285 -10.379 -10.277 -11.248 -11.375 -11.835 -12.358 -12.979 -13.361 -13.972 -14.297 -14.356
6.900 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
7.000 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
7.100 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
7.300 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.160 -14.227
7.400 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
7.500 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
7.600 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
7.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
7.800 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
7.900 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
8.000 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
8.100 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.200 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
8.300 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
8.400 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
8.500 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
8.600 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
8.700 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
8.800 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
8.900 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
9.000 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
9.100 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
9.200 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
9.300 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
9.400 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
9.500 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
9.600 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
9.700 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
9.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
9.900 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
10.000 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
10.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
10.200 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
10.300 0.185 2.931 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.203 -13.270
10.400 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
10.500 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
10.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.768 -13.106 -13.173
10.700 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
10.800 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
10.900 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
11.000 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
11.100 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
11.200 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
11.300 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
11.400 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
11.500 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
11.600 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.452 -12.789 -12.856
11.700 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
11.800 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
11.900 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
12.000 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.553 -9.690 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
12.100 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
12.200 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
12.300 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
12.400 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.212 -12.549 -12.616
12.500 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
12.600 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.491 -12.559
12.700 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
12.800 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.082 -11.472 -12.097 -12.435 -12.502
12.900 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
13.000 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.380 -12.447
13.100 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
13.200 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
13.300 1.090 3.835 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.299 -12.366
13.400 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
13.500 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
13.600 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.287
13.700 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
13.800 1.219 3.964 -0.964 -3.911 -6.185 -7.066 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.207 -11.832 -12.170 -12.237
13.900 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
14.000 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.143 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
14.100 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.758 -12.096 -12.163
14.200 1.316 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.977 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
14.300 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.049 -12.116
14.400 1.363 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
14.500 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
14.600 1.409 4.154 -0.773 -3.721 -5.994 -6.875 -7.983 -7.884 -8.866 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
14.700 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.980 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
14.800 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
14.900 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.981
15.000 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
