# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.781 -5.271 -7.983 -10.916 -12.367 -12.936 -13.671 -13.535 -14.216 -14.166 -14.548 -14.886 -15.231 -15.423 -15.693 -15.725 -15.587
5.700 -5.684 -5.127 -7.890 -10.834 -12.306 -12.883 -13.629 -13.493 -14.182 -14.136 -14.521 -14.865 -15.217 -15.414 -15.692 -15.731 -15.599
5.800 -5.588 -4.984 -7.796 -10.752 -12.244 -12.830 -13.586 -13.450 -14.148 -14.105 -14.494 -14.843 -15.202 -15.404 -15.692 -15.738 -15.610
5.900 -5.493 -4.839 -7.703 -10.668 -12.182 -12.777 -13.542 -13.406 -14.113 -14.074 -14.465 -14.820 -15.187 -15.394 -15.690 -15.744 -15.621
6.000 -5.396 -4.693 -7.608 -10.584 -12.119 -12.721 -13.497 -13.362 -14.077 -14.041 -14.436 -14.796 -15.170 -15.383 -15.687 -15.749 -15.631
6.100 -5.299 -4.545 -7.513 -10.498 -12.054 -12.665 -13.451 -13.316 -14.040 -14.008 -14.406 -14.771 -15.153 -15.370 -15.684 -15.753 -15.640
6.200 -5.202 -4.396 -7.417 -10.410 -11.989 -12.608 -13.404 -13.269 -14.002 -13.974 -14.374 -14.745 -15.135 -15.357 -15.680 -15.757 -15.649
6.300 -5.104 -4.245 -7.321 -10.322 -11.921 -12.549 -13.356 -13.221 -13.963 -13.939 -14.342 -14.719 -15.116 -15.344 -15.676 -15.760 -15.657
6.400 -5.007 -4.093 -7.224 -10.232 -11.854 -12.490 -13.307 -13.173 -13.923 -13.904 -14.309 -14.691 -15.096 -15.329 -15.671 -15.763 -15.665
6.500 -4.909 -3.941 -7.127 -10.142 -11.785 -12.430 -13.257 -13.124 -13.883 -13.867 -14.276 -14.663 -15.076 -15.314 -15.665 -15.765 -15.673
6.600 -4.811 -3.786 -7.029 -10.050 -11.715 -12.369 -13.206 -13.073 -13.841 -13.830 -14.241 -14.634 -15.054 -15.298 -15.658 -15.766 -15.679
6.700 -4.713 -3.631 -6.931 -9.957 -11.645 -12.307 -13.155 -13.022 -13.799 -13.792 -14.206 -14.604 -15.032 -15.281 -15.651 -15.768 -15.686
6.800 -4.615 -3.475 -6.833 -9.863 -11.574 -12.244 -13.102 -12.971 -13.756 -13.753 -14.170 -14.574 -15.010 -15.264 -15.643 -15.768 -15.692
6.900 -4.516 -3.316 -6.734 -9.768 -11.501 -12.180 -13.049 -12.918 -13.712 -13.714 -14.133 -14.542 -14.986 -15.246 -15.635 -15.768 -15.697
7.000 -4.417 -3.157 -6.634 -9.672 -11.427 -12.115 -12.994 -12.864 -13.667 -13.674 -14.095 -14.510 -14.962 -15.227 -15.626 -15.767 -15.702
7.100 -4.317 -2.996 -6.534 -9.574 -11.352 -12.049 -12.939 -12.810 -13.620 -13.632 -14.056 -14.477 -14.937 -15.207 -15.616 -15.766 -15.707
7.200 -4.217 -2.833 -6.433 -9.475 -11.276 -11.982 -12.882 -12.754 -13.573 -13.590 -14.016 -14.442 -14.911 -15.187 -15.606 -15.764 -15.711
7.300 -4.116 -2.668 -6.331 -9.374 -11.199 -11.914 -12.824 -12.697 -13.525 -13.548 -13.976 -14.407 -14.884 -15.166 -15.595 -15.762 -15.714
7.400 -4.015 -2.503 -6.229 -9.273 -11.121 -11.845 -12.766 -12.640 -13.477 -13.504 -13.935 -14.372 -14.856 -15.144 -15.583 -15.759 -15.717
7.500 -3.914 -2.336 -6.127 -9.170 -11.042 -11.775 -12.707 -12.582 -13.427 -13.460 -13.893 -14.335 -14.828 -15.122 -15.571 -15.756 -15.720
7.600 -3.812 -2.167 -6.024 -9.066 -10.962 -11.703 -12.646 -12.522 -13.376 -13.415 -13.850 -14.298 -14.799 -15.098 -15.558 -15.752 -15.722
7.700 -3.710 -1.997 -5.920 -8.960 -10.880 -11.631 -12.585 -12.462 -13.325 -13.369 -13.806 -14.260 -14.769 -15.074 -15.545 -15.748 -15.724
7.800 -3.608 -1.826 -5.816 -8.854 -10.798 -11.558 -12.523 -12.401 -13.272 -13.323 -13.762 -14.221 -14.739 -15.050 -15.531 -15.743 -15.725
7.900 -3.505 -1.654 -5.712 -8.746 -10.715 -11.484 -12.460 -12.340 -13.219 -13.275 -13.717 -14.181 -14.708 -15.025 -15.516 -15.738 -15.726
8.000 -3.401 -1.480 -5.606 -8.637 -10.631 -11.409 -12.395 -12.277 -13.165 -13.227 -13.671 -14.141 -14.676 -14.999 -15.501 -15.732 -15.726
8.100 -3.298 -1.304 -5.500 -8.527 -10.545 -11.333 -12.330 -12.213 -13.110 -13.178 -13.624 -14.099 -14.643 -14.972 -15.485 -15.725 -15.726
8.200 -3.193 -1.127 -5.394 -8.416 -10.459 -11.256 -12.264 -12.149 -13.054 -13.129 -13.576 -14.057 -14.610 -14.945 -15.469 -15.719 -15.726
8.300 -3.088 -0.947 -5.287 -8.303 -10.371 -11.178 -12.197 -12.083 -12.997 -13.078 -13.527 -14.014 -14.576 -14.916 -15.452 -15.711 -15.725
8.400 -2.982 -0.767 -5.179 -8.188 -10.282 -11.098 -12.129 -12.016 -12.939 -13.027 -13.478 -13.970 -14.541 -14.888 -15.434 -15.703 -15.724
8.500 -2.875 -0.584 -5.070 -8.072 -10.192 -11.018 -12.059 -11.949 -12.880 -12.975 -13.428 -13.925 -14.505 -14.858 -15.416 -15.695 -15.722
8.600 -2.768 -0.401 -4.961 -7.955 -10.101 -10.936 -11.989 -11.881 -12.821 -12.922 -13.377 -13.880 -14.468 -14.828 -15.397 -15.686 -15.720
8.700 -2.661 -0.216 -4.851 -7.837 -10.010 -10.854 -11.918 -11.811 -12.760 -12.869 -13.325 -13.834 -14.431 -14.797 -15.378 -15.677 -15.717
8.800 -2.552 -0.029 -4.741 -7.717 -9.916 -10.770 -11.846 -11.741 -12.699 -12.814 -13.272 -13.786 -14.393 -14.765 -15.358 -15.667 -15.714
8.900 -2.443 0.160 -4.629 -7.596 -9.822 -10.685 -11.773 -11.670 -12.636 -12.759 -13.218 -13.738 -14.354 -14.733 -15.337 -15.656 -15.711
9.000 -2.334 0.349 -4.518 -7.474 -9.727 -10.600 -11.699 -11.598 -12.573 -12.703 -13.164 -13.689 -14.314 -14.700 -15.316 -15.645 -15.707
9.100 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.656 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
9.200 -2.229 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
9.300 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
9.400 -2.198 0.548 -4.380 -7.328 -9.601 -10.482 -11.590 -11.491 -12.473 -12.609 -13.071 -13.601 -14.233 -14.623 -15.249 -15.586 -15.653
9.500 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.570 -15.638
9.600 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
9.700 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
9.800 -2.133 0.613 -4.315 -7.262 -9.536 -10.417 -11.525 -11.426 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
9.900 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
10.000 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
10.100 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.133 -15.470 -15.537
10.200 -2.064 0.681 -4.247 -7.194 -9.468 -10.349 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
10.300 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.097 -15.435 -15.502
10.400 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
10.500 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.399 -15.466
10.600 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
10.700 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
10.800 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
10.900 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.348 -12.811 -13.340 -13.973 -14.363 -14.989 -15.326 -15.393
11.000 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
11.100 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.289 -15.356
11.200 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
11.300 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
11.400 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
11.500 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
11.600 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
11.700 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
11.800 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.900 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
12.000 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
12.100 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
12.200 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
12.300 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
12.400 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
12.500 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.077
12.600 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
12.700 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
12.800 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
12.900 -1.537 1.208 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
13.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
13.100 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
13.200 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
13.300 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
13.400 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
13.500 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
13.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
13.700 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
13.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
13.900 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
14.000 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
14.100 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
14.200 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
14.300 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
14.400 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
14.500 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
14.600 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
14.800 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
14.900 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
15.000 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
