# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.305 -8.568 -10.342 -12.858 -13.869 -14.261 -14.773 -14.648 -15.127 -15.030 -15.327 -15.539 -15.725 -15.811 -15.897 -15.775 -15.541
3.700 -8.189 -8.423 -10.240 -12.785 -13.819 -14.219 -14.743 -14.617 -15.107 -15.011 -15.314 -15.532 -15.726 -15.818 -15.912 -15.798 -15.568
3.800 -8.071 -8.276 -10.136 -12.710 -13.766 -14.176 -14.712 -14.584 -15.085 -14.990 -15.299 -15.524 -15.726 -15.823 -15.926 -15.820 -15.594
3.900 -7.955 -8.129 -10.033 -12.634 -13.713 -14.132 -14.679 -14.551 -15.062 -14.969 -15.282 -15.514 -15.724 -15.827 -15.939 -15.840 -15.619
4.000 -7.839 -7.980 -9.930 -12.557 -13.658 -14.086 -14.645 -14.516 -15.038 -14.947 -15.265 -15.503 -15.721 -15.829 -15.951 -15.859 -15.643
4.100 -7.721 -7.828 -9.823 -12.477 -13.600 -14.038 -14.609 -14.478 -15.011 -14.922 -15.245 -15.490 -15.717 -15.830 -15.961 -15.877 -15.665
4.200 -7.604 -7.675 -9.717 -12.396 -13.542 -13.988 -14.571 -14.440 -14.984 -14.896 -15.224 -15.476 -15.711 -15.829 -15.970 -15.893 -15.686
4.300 -7.485 -7.520 -9.609 -12.312 -13.481 -13.937 -14.532 -14.400 -14.954 -14.869 -15.201 -15.460 -15.703 -15.827 -15.977 -15.908 -15.706
4.400 -7.366 -7.363 -9.500 -12.227 -13.419 -13.884 -14.491 -14.358 -14.924 -14.840 -15.177 -15.443 -15.694 -15.823 -15.983 -15.922 -15.725
4.500 -7.247 -7.204 -9.390 -12.140 -13.355 -13.830 -14.449 -14.315 -14.891 -14.810 -15.152 -15.424 -15.684 -15.819 -15.988 -15.935 -15.743
4.600 -7.129 -7.045 -9.280 -12.052 -13.291 -13.775 -14.405 -14.271 -14.858 -14.779 -15.126 -15.405 -15.672 -15.813 -15.992 -15.947 -15.760
4.700 -7.009 -6.882 -9.168 -11.962 -13.224 -13.718 -14.360 -14.225 -14.823 -14.747 -15.098 -15.383 -15.659 -15.806 -15.994 -15.957 -15.776
4.800 -6.888 -6.717 -9.055 -11.869 -13.155 -13.659 -14.313 -14.177 -14.786 -14.713 -15.068 -15.360 -15.645 -15.797 -15.995 -15.967 -15.790
4.900 -6.768 -6.551 -8.941 -11.776 -13.086 -13.599 -14.264 -14.129 -14.748 -14.678 -15.037 -15.336 -15.629 -15.787 -15.996 -15.975 -15.804
5.000 -6.646 -6.382 -8.826 -11.680 -13.014 -13.537 -14.214 -14.078 -14.708 -14.641 -15.005 -15.311 -15.613 -15.776 -15.995 -15.983 -15.817
5.100 -6.525 -6.211 -8.710 -11.582 -12.940 -13.473 -14.163 -14.027 -14.667 -14.603 -14.971 -15.284 -15.594 -15.764 -15.993 -15.990 -15.829
5.200 -6.402 -6.038 -8.593 -11.482 -12.865 -13.408 -14.110 -13.973 -14.625 -14.564 -14.936 -15.255 -15.575 -15.750 -15.989 -15.995 -15.841
5.300 -6.280 -5.863 -8.475 -11.381 -12.789 -13.341 -14.056 -13.919 -14.581 -14.524 -14.900 -15.226 -15.554 -15.736 -15.985 -16.000 -15.851
5.400 -6.157 -5.687 -8.357 -11.279 -12.711 -13.274 -14.000 -13.863 -14.536 -14.483 -14.863 -15.196 -15.533 -15.720 -15.980 -16.004 -15.861
5.500 -6.034 -5.507 -8.237 -11.174 -12.632 -13.204 -13.942 -13.806 -14.489 -14.441 -14.824 -15.163 -15.510 -15.703 -15.974 -16.007 -15.869
5.600 -5.909 -5.325 -8.116 -11.067 -12.550 -13.132 -13.883 -13.747 -14.441 -14.396 -14.784 -15.130 -15.485 -15.685 -15.967 -16.008 -15.877
5.700 -5.785 -5.142 -7.995 -10.958 -12.467 -13.060 -13.823 -13.687 -14.392 -14.352 -14.742 -15.095 -15.460 -15.666 -15.959 -16.010 -15.885
5.800 -5.660 -4.956 -7.872 -10.848 -12.383 -12.986 -13.761 -13.626 -14.341 -14.305 -14.700 -15.060 -15.434 -15.646 -15.950 -16.010 -15.891
5.900 -5.534 -4.767 -7.748 -10.735 -12.296 -12.909 -13.698 -13.563 -14.289 -14.258 -14.656 -15.022 -15.406 -15.624 -15.939 -16.009 -15.897
6.000 -5.407 -4.575 -7.623 -10.620 -12.208 -12.832 -13.633 -13.498 -14.235 -14.209 -14.610 -14.984 -15.376 -15.601 -15.928 -16.008 -15.902
6.100 -5.280 -4.382 -7.497 -10.503 -12.118 -12.752 -13.566 -13.432 -14.180 -14.158 -14.563 -14.944 -15.346 -15.577 -15.916 -16.005 -15.906
6.200 -5.153 -4.186 -7.370 -10.385 -12.027 -12.672 -13.498 -13.365 -14.123 -14.107 -14.516 -14.903 -15.315 -15.553 -15.903 -16.002 -15.909
6.300 -5.025 -3.989 -7.243 -10.265 -11.935 -12.590 -13.429 -13.296 -14.066 -14.055 -14.467 -14.861 -15.283 -15.527 -15.889 -15.999 -15.912
6.400 -4.897 -3.789 -7.115 -10.143 -11.840 -12.506 -13.358 -13.226 -14.007 -14.002 -14.416 -14.817 -15.249 -15.500 -15.874 -15.994 -15.915
6.500 -4.767 -3.585 -6.985 -10.018 -11.744 -12.420 -13.286 -13.155 -13.946 -13.946 -14.364 -14.772 -15.214 -15.472 -15.858 -15.988 -15.916
6.600 -4.637 -3.380 -6.854 -9.892 -11.646 -12.334 -13.212 -13.082 -13.884 -13.890 -14.311 -14.726 -15.178 -15.443 -15.841 -15.982 -15.917
6.700 -4.506 -3.172 -6.723 -9.763 -11.546 -12.245 -13.137 -13.008 -13.820 -13.833 -14.257 -14.679 -15.141 -15.413 -15.824 -15.975 -15.917
6.800 -4.375 -2.962 -6.590 -9.633 -11.445 -12.155 -13.060 -12.932 -13.755 -13.775 -14.202 -14.630 -15.102 -15.381 -15.805 -15.967 -15.916
6.900 -4.242 -2.748 -6.456 -9.500 -11.341 -12.062 -12.981 -12.854 -13.689 -13.715 -14.145 -14.580 -15.063 -15.349 -15.785 -15.959 -15.915
7.000 -4.109 -2.532 -6.321 -9.364 -11.236 -11.969 -12.900 -12.775 -13.621 -13.653 -14.086 -14.529 -15.022 -15.315 -15.765 -15.949 -15.913
7.100 -3.975 -2.313 -6.186 -9.227 -11.129 -11.873 -12.819 -12.695 -13.551 -13.591 -14.027 -14.476 -14.980 -15.280 -15.743 -15.939 -15.911
7.200 -3.841 -2.093 -6.050 -9.089 -11.021 -11.777 -12.736 -12.614 -13.481 -13.528 -13.966 -14.423 -14.937 -15.245 -15.721 -15.928 -15.908
7.300 -3.706 -1.870 -5.913 -8.948 -10.911 -11.678 -12.651 -12.531 -13.409 -13.464 -13.904 -14.368 -14.893 -15.208 -15.698 -15.917 -15.904
7.400 -3.570 -1.645 -5.774 -8.805 -10.800 -11.578 -12.565 -12.447 -13.336 -13.398 -13.841 -14.312 -14.847 -15.170 -15.674 -15.905 -15.900
7.500 -3.432 -1.416 -5.635 -8.660 -10.686 -11.477 -12.477 -12.361 -13.260 -13.331 -13.777 -14.254 -14.801 -15.132 -15.649 -15.892 -15.895
7.600 -3.294 -1.184 -5.494 -8.512 -10.570 -11.373 -12.388 -12.273 -13.184 -13.262 -13.711 -14.195 -14.753 -15.091 -15.622 -15.878 -15.889
7.700 -3.155 -0.951 -5.352 -8.363 -10.453 -11.268 -12.297 -12.184 -13.106 -13.193 -13.644 -14.135 -14.704 -15.050 -15.596 -15.863 -15.883
7.800 -3.016 -0.715 -5.210 -8.211 -10.335 -11.161 -12.205 -12.094 -13.027 -13.122 -13.575 -14.074 -14.654 -15.008 -15.568 -15.848 -15.876
7.900 -2.875 -0.477 -5.067 -8.058 -10.214 -11.053 -12.111 -12.003 -12.946 -13.050 -13.506 -14.011 -14.603 -14.965 -15.539 -15.832 -15.869
8.000 -2.733 -0.236 -4.922 -7.902 -10.092 -10.943 -12.015 -11.909 -12.864 -12.977 -13.435 -13.947 -14.551 -14.921 -15.510 -15.815 -15.861
8.100 -2.590 0.008 -4.777 -7.744 -9.968 -10.831 -11.918 -11.815 -12.780 -12.903 -13.362 -13.882 -14.497 -14.875 -15.479 -15.798 -15.852
8.200 -2.446 0.254 -4.630 -7.583 -9.842 -10.717 -11.819 -11.718 -12.695 -12.827 -13.289 -13.815 -14.442 -14.829 -15.448 -15.779 -15.843
8.300 -2.369 0.377 -4.551 -7.498 -9.772 -10.653 -11.761 -11.662 -12.644 -12.780 -13.242 -13.772 -14.404 -14.795 -15.420 -15.758 -15.825
8.400 -2.345 0.401 -4.527 -7.475 -9.748 -10.629 -11.737 -11.638 -12.620 -12.756 -13.218 -13.748 -14.380 -14.771 -15.396 -15.734 -15.801
8.500 -2.321 0.425 -4.503 -7.450 -9.724 -10.605 -11.713 -11.614 -12.596 -12.732 -13.194 -13.724 -14.356 -14.747 -15.372 -15.710 -15.777
8.600 -2.296 0.450 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.571 -12.708 -13.170 -13.699 -14.332 -14.722 -15.348 -15.686 -15.753
8.700 -2.272 0.474 -4.454 -7.401 -9.675 -10.556 -11.664 -11.565 -12.547 -12.683 -13.145 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
8.800 -2.247 0.499 -4.429 -7.376 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.673 -15.298 -15.636 -15.703
8.900 -2.222 0.525 -4.404 -7.351 -9.625 -10.506 -11.614 -11.515 -12.496 -12.633 -13.095 -13.625 -14.257 -14.647 -15.273 -15.611 -15.678
9.000 -2.196 0.550 -4.379 -7.326 -9.600 -10.481 -11.589 -11.489 -12.471 -12.607 -13.070 -13.599 -14.232 -14.622 -15.248 -15.585 -15.652
9.100 -2.171 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
9.200 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
9.300 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
9.400 -2.093 0.654 -4.275 -7.222 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.482 -15.549
9.500 -2.066 0.680 -4.248 -7.196 -9.469 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
9.600 -2.039 0.707 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.442 -14.075 -14.465 -15.091 -15.429 -15.496
9.700 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
9.800 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
9.900 -1.959 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.385 -15.010 -15.348 -15.415
10.000 -1.931 0.815 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.206 -12.343 -12.805 -13.334 -13.967 -14.357 -14.983 -15.321 -15.388
10.100 -1.904 0.842 -4.086 -7.034 -9.307 -10.189 -11.296 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
10.200 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.266 -15.333
10.300 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.400 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
10.500 -1.793 0.953 -3.975 -6.923 -9.196 -10.078 -11.185 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.600 -1.765 0.981 -3.947 -6.895 -9.168 -10.050 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
10.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
10.800 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
10.900 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.137
11.000 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
11.100 -1.623 1.123 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.013 -15.080
11.200 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
11.300 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
11.400 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
11.500 -1.509 1.237 -3.691 -6.639 -8.912 -9.794 -10.901 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
11.600 -1.480 1.266 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.870 -14.937
11.700 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
11.800 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
11.900 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
12.000 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
12.100 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
12.200 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
12.300 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.736
12.400 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
12.500 -1.222 1.524 -3.404 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
12.600 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
12.700 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
12.800 -1.137 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
12.900 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
13.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.100 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.200 -1.023 1.723 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
13.300 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
13.400 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
13.500 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
13.600 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
13.700 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
13.800 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.247 -14.314
13.900 -0.830 1.916 -3.012 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.000 -0.803 1.943 -2.985 -5.933 -8.206 -9.088 -10.195 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
14.100 -0.776 1.970 -2.958 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
14.200 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.206
14.300 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
14.400 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.153
14.500 -0.670 2.076 -2.852 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
14.600 -0.644 2.102 -2.826 -5.774 -8.047 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
14.700 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
14.800 -0.593 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
14.900 -0.567 2.179 -2.749 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
15.000 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
