# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.468 -3.671 -5.522 -8.083 -9.232 -9.719 -10.398 -10.281 -10.956 -10.967 -11.350 -11.742 -12.217 -12.522 -13.034 -13.305 -13.339
1.900 -3.155 -3.275 -5.243 -7.871 -9.075 -9.582 -10.281 -10.161 -10.849 -10.859 -11.246 -11.640 -12.113 -12.416 -12.921 -13.186 -13.218
2.000 -2.834 -2.858 -4.950 -7.644 -8.906 -9.434 -10.154 -10.033 -10.736 -10.746 -11.138 -11.535 -12.008 -12.309 -12.810 -13.070 -13.098
2.100 -2.501 -2.416 -4.643 -7.398 -8.723 -9.273 -10.017 -9.895 -10.614 -10.625 -11.023 -11.425 -11.900 -12.201 -12.699 -12.955 -12.980
2.200 -2.162 -1.952 -4.326 -7.138 -8.527 -9.101 -9.871 -9.748 -10.485 -10.500 -10.902 -11.311 -11.790 -12.092 -12.588 -12.841 -12.863
2.300 -1.818 -1.466 -3.998 -6.862 -8.320 -8.919 -9.716 -9.592 -10.349 -10.368 -10.776 -11.192 -11.678 -11.981 -12.478 -12.729 -12.749
2.400 -1.470 -0.960 -3.664 -6.573 -8.103 -8.727 -9.553 -9.429 -10.207 -10.231 -10.645 -11.070 -11.563 -11.870 -12.368 -12.619 -12.638
2.500 -1.118 -0.431 -3.322 -6.269 -7.875 -8.526 -9.381 -9.257 -10.057 -10.088 -10.509 -10.942 -11.445 -11.756 -12.259 -12.511 -12.529
2.600 -0.767 0.117 -2.976 -5.955 -7.638 -8.317 -9.202 -9.079 -9.900 -9.940 -10.367 -10.810 -11.324 -11.641 -12.150 -12.404 -12.423
2.700 -0.420 0.679 -2.631 -5.632 -7.394 -8.102 -9.017 -8.896 -9.739 -9.788 -10.221 -10.675 -11.201 -11.524 -12.042 -12.300 -12.320
2.800 -0.078 1.253 -2.289 -5.303 -7.146 -7.882 -8.828 -8.709 -9.574 -9.634 -10.071 -10.537 -11.076 -11.406 -11.935 -12.199 -12.222
2.900 0.255 1.833 -1.953 -4.971 -6.896 -7.659 -8.635 -8.519 -9.405 -9.476 -9.919 -10.395 -10.949 -11.288 -11.828 -12.100 -12.127
3.000 0.577 2.409 -1.627 -4.642 -6.645 -7.435 -8.441 -8.327 -9.235 -9.318 -9.765 -10.252 -10.820 -11.168 -11.723 -12.004 -12.035
3.100 0.883 2.969 -1.315 -4.320 -6.398 -7.213 -8.246 -8.136 -9.063 -9.159 -9.610 -10.108 -10.691 -11.049 -11.618 -11.910 -11.948
3.200 1.172 3.496 -1.021 -4.011 -6.158 -6.996 -8.054 -7.947 -8.893 -9.001 -9.456 -9.964 -10.562 -10.929 -11.514 -11.818 -11.864
3.300 1.440 3.973 -0.747 -3.719 -5.927 -6.785 -7.866 -7.763 -8.725 -8.845 -9.304 -9.821 -10.434 -10.811 -11.412 -11.730 -11.783
3.400 1.686 4.381 -0.497 -3.451 -5.708 -6.584 -7.684 -7.584 -8.560 -8.692 -9.154 -9.680 -10.307 -10.693 -11.312 -11.644 -11.707
3.500 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
3.600 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
3.700 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.275 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.389 -11.456
3.800 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.215 -8.197 -8.333 -8.796 -9.325 -9.958 -10.348 -10.973 -11.311 -11.378
3.900 2.153 4.898 -0.030 -2.977 -5.251 -6.132 -7.240 -7.140 -8.122 -8.258 -8.721 -9.250 -9.882 -10.273 -10.898 -11.236 -11.303
4.000 2.225 4.970 0.042 -2.905 -5.179 -6.060 -7.168 -7.068 -8.050 -8.186 -8.649 -9.178 -9.811 -10.201 -10.826 -11.164 -11.231
4.100 2.293 5.039 0.111 -2.836 -5.110 -5.991 -7.099 -7.000 -7.981 -8.118 -8.580 -9.109 -9.742 -10.132 -10.758 -11.095 -11.162
4.200 2.359 5.105 0.177 -2.771 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
4.300 2.423 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.870 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.628 -10.966 -11.033
4.400 2.483 5.229 0.301 -2.646 -4.920 -5.801 -6.909 -6.810 -7.791 -7.927 -8.390 -8.919 -9.552 -9.942 -10.568 -10.905 -10.972
4.500 2.542 5.288 0.360 -2.588 -4.861 -5.742 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.883 -10.509 -10.847 -10.914
4.600 2.598 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.695 -7.676 -7.812 -8.275 -8.804 -9.437 -9.827 -10.453 -10.790 -10.857
4.700 2.653 5.399 0.471 -2.477 -4.750 -5.631 -6.739 -6.640 -7.622 -7.758 -8.220 -8.750 -9.382 -9.772 -10.398 -10.736 -10.803
4.800 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.687 -6.587 -7.569 -7.705 -8.168 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
4.900 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.278 -9.669 -10.294 -10.632 -10.699
5.000 2.806 5.552 0.624 -2.324 -4.597 -5.478 -6.586 -6.487 -7.468 -7.605 -8.067 -8.596 -9.229 -9.619 -10.245 -10.582 -10.649
5.100 2.854 5.600 0.672 -2.275 -4.549 -5.430 -6.538 -6.439 -7.420 -7.556 -8.019 -8.548 -9.181 -9.571 -10.197 -10.534 -10.601
5.200 2.901 5.647 0.719 -2.229 -4.502 -5.383 -6.491 -6.392 -7.373 -7.510 -7.972 -8.502 -9.134 -9.524 -10.150 -10.487 -10.554
5.300 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
5.400 2.991 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.411 -9.044 -9.434 -10.060 -10.397 -10.464
5.500 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.358 -6.258 -7.240 -7.376 -7.839 -8.368 -9.000 -9.391 -10.016 -10.354 -10.421
5.600 3.077 5.823 0.895 -2.053 -4.326 -5.207 -6.315 -6.216 -7.198 -7.334 -7.796 -8.326 -8.958 -9.348 -9.974 -10.311 -10.378
5.700 3.119 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.174 -7.156 -7.292 -7.755 -8.284 -8.916 -9.307 -9.932 -10.270 -10.337
5.800 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
5.900 3.199 5.945 1.017 -1.931 -4.204 -5.085 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.226 -9.852 -10.190 -10.257
6.000 3.238 5.984 1.056 -1.892 -4.165 -5.046 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.187 -9.813 -10.151 -10.218
6.100 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.998 -7.135 -7.597 -8.126 -8.759 -9.149 -9.775 -10.112 -10.179
6.200 3.314 6.059 1.131 -1.816 -4.090 -4.971 -6.078 -5.979 -6.961 -7.097 -7.559 -8.089 -8.721 -9.112 -9.737 -10.075 -10.142
6.300 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.942 -6.924 -7.060 -7.523 -8.052 -8.685 -9.075 -9.700 -10.038 -10.105
6.400 3.387 6.132 1.204 -1.743 -4.017 -4.898 -6.005 -5.906 -6.888 -7.024 -7.486 -8.016 -8.648 -9.039 -9.664 -10.002 -10.069
6.500 3.422 6.168 1.240 -1.707 -3.981 -4.862 -5.970 -5.871 -6.852 -6.989 -7.451 -7.980 -8.613 -9.003 -9.629 -9.966 -10.033
6.600 3.457 6.203 1.275 -1.673 -3.946 -4.827 -5.935 -5.836 -6.817 -6.954 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
6.700 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.801 -6.783 -6.919 -7.382 -7.911 -8.544 -8.934 -9.559 -9.897 -9.964
6.800 3.525 6.271 1.343 -1.604 -3.878 -4.759 -5.867 -5.768 -6.749 -6.885 -7.348 -7.877 -8.510 -8.900 -9.526 -9.863 -9.930
6.900 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.734 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.492 -9.830 -9.897
7.000 3.591 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.702 -6.683 -6.820 -7.282 -7.811 -8.444 -8.834 -9.460 -9.797 -9.864
7.100 3.623 6.369 1.441 -1.506 -3.780 -4.661 -5.769 -5.670 -6.651 -6.787 -7.250 -7.779 -8.412 -8.802 -9.427 -9.765 -9.832
7.200 3.655 6.401 1.473 -1.475 -3.748 -4.629 -5.737 -5.638 -6.619 -6.756 -7.218 -7.748 -8.380 -8.770 -9.396 -9.733 -9.800
7.300 3.686 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.607 -6.588 -6.724 -7.187 -7.716 -8.349 -8.739 -9.365 -9.702 -9.769
7.400 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.671 -9.738
7.500 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
7.600 3.777 6.523 1.595 -1.353 -3.626 -4.507 -5.615 -5.516 -6.497 -6.634 -7.096 -7.625 -8.258 -8.648 -9.274 -9.611 -9.678
7.700 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.486 -6.468 -6.604 -7.067 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
7.800 3.836 6.581 1.653 -1.294 -3.568 -4.449 -5.557 -5.457 -6.439 -6.575 -7.038 -7.567 -8.199 -8.590 -9.215 -9.553 -9.620
7.900 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.547 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
8.000 3.892 6.638 1.710 -1.237 -3.511 -4.392 -5.500 -5.401 -6.382 -6.518 -6.981 -7.510 -8.143 -8.533 -9.158 -9.496 -9.563
8.100 3.920 6.666 1.738 -1.209 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.482 -8.115 -8.505 -9.131 -9.468 -9.535
8.200 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
8.300 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
8.400 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.291 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.049 -9.387 -9.454
8.500 4.028 6.773 1.846 -1.102 -3.375 -4.256 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.397 -9.023 -9.361 -9.428
8.600 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.335 -9.402
8.700 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.213 -6.195 -6.331 -6.794 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
8.800 4.105 6.851 1.923 -1.025 -3.298 -4.179 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.320 -8.946 -9.283 -9.350
8.900 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.258 -9.325
9.000 4.155 6.900 1.972 -0.975 -3.249 -4.130 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.271 -8.896 -9.234 -9.301
9.100 4.179 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.114 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.872 -9.209 -9.276
9.200 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.847 -9.185 -9.252
9.300 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
9.400 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.138 -9.205
9.500 4.274 7.020 2.092 -0.855 -3.129 -4.010 -5.118 -5.019 -6.000 -6.137 -6.599 -7.128 -7.761 -8.151 -8.777 -9.114 -9.181
9.600 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.996 -5.977 -6.114 -6.576 -7.105 -7.738 -8.128 -8.754 -9.091 -9.158
9.700 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.135
9.800 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.950 -5.932 -6.068 -6.531 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
9.900 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.061 -8.686 -9.024 -9.091
10.000 4.387 7.132 2.204 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.002 -9.069
10.100 4.409 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.884 -5.866 -6.002 -6.465 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
10.200 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.844 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.958 -9.025
10.300 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.599 -8.937 -9.004
10.400 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.563 -7.953 -8.578 -8.916 -8.983
10.500 4.493 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.800 -5.781 -5.917 -6.380 -6.909 -7.542 -7.932 -8.558 -8.895 -8.962
10.600 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.874 -8.941
10.700 4.534 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.759 -5.740 -5.876 -6.339 -6.868 -7.501 -7.891 -8.516 -8.854 -8.921
10.800 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.480 -7.871 -8.496 -8.834 -8.901
10.900 4.575 7.320 2.392 -0.555 -2.829 -3.710 -4.818 -4.718 -5.700 -5.836 -6.299 -6.828 -7.460 -7.851 -8.476 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
11.100 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.774 -8.841
11.200 4.633 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.660 -5.641 -5.777 -6.240 -6.769 -7.402 -7.792 -8.417 -8.755 -8.822
11.300 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
11.400 4.672 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.621 -5.603 -5.739 -6.202 -6.731 -7.363 -7.754 -8.379 -8.717 -8.784
11.500 4.691 7.436 2.508 -0.439 -2.713 -3.594 -4.702 -4.602 -5.584 -5.720 -6.183 -6.712 -7.345 -7.735 -8.360 -8.698 -8.765
11.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.565 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.679 -8.746
11.700 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
11.800 4.746 7.491 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
11.900 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.624 -8.691
12.000 4.782 7.528 2.600 -0.348 -2.621 -3.502 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.643 -8.269 -8.607 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.422 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.424 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.737 -0.210 -2.483 -3.364 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.505 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.257 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.244 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
13.700 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.016 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
