# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.273 -7.488 -9.327 -11.892 -12.957 -13.374 -13.921 -13.793 -14.306 -14.216 -14.530 -14.766 -14.984 -15.092 -15.219 -15.135 -14.927
2.100 -7.038 -7.220 -9.106 -11.701 -12.799 -13.231 -13.798 -13.669 -14.202 -14.116 -14.439 -14.689 -14.924 -15.045 -15.195 -15.131 -14.935
2.200 -6.840 -6.992 -8.920 -11.539 -12.662 -13.105 -13.688 -13.558 -14.107 -14.025 -14.355 -14.616 -14.867 -15.000 -15.170 -15.125 -14.941
2.300 -6.668 -6.790 -8.759 -11.401 -12.544 -12.996 -13.591 -13.461 -14.022 -13.944 -14.280 -14.550 -14.814 -14.956 -15.146 -15.118 -14.946
2.400 -6.512 -6.601 -8.615 -11.281 -12.442 -12.902 -13.507 -13.377 -13.948 -13.873 -14.213 -14.491 -14.766 -14.916 -15.122 -15.111 -14.951
2.500 -6.371 -6.424 -8.486 -11.175 -12.355 -12.822 -13.436 -13.305 -13.885 -13.813 -14.157 -14.440 -14.724 -14.881 -15.101 -15.104 -14.956
2.600 -6.234 -6.247 -8.361 -11.075 -12.275 -12.749 -13.373 -13.241 -13.829 -13.759 -14.106 -14.395 -14.687 -14.850 -15.082 -15.099 -14.961
2.700 -6.103 -6.074 -8.241 -10.981 -12.202 -12.684 -13.317 -13.185 -13.780 -13.713 -14.063 -14.357 -14.655 -14.823 -15.066 -15.094 -14.966
2.800 -5.975 -5.900 -8.123 -10.889 -12.133 -12.623 -13.266 -13.133 -13.737 -13.671 -14.025 -14.323 -14.627 -14.800 -15.052 -15.091 -14.972
2.900 -5.853 -5.730 -8.010 -10.801 -12.069 -12.569 -13.222 -13.089 -13.701 -13.637 -13.994 -14.297 -14.607 -14.784 -15.043 -15.090 -14.977
3.000 -5.732 -5.557 -7.898 -10.713 -12.009 -12.519 -13.185 -13.051 -13.674 -13.612 -13.974 -14.283 -14.599 -14.778 -15.041 -15.087 -14.972
3.100 -5.613 -5.385 -7.787 -10.625 -11.947 -12.468 -13.147 -13.012 -13.646 -13.587 -13.952 -14.267 -14.590 -14.773 -15.040 -15.087 -14.971
3.200 -5.494 -5.212 -7.676 -10.534 -11.884 -12.415 -13.107 -12.972 -13.617 -13.560 -13.930 -14.251 -14.581 -14.768 -15.040 -15.090 -14.974
3.300 -5.376 -5.038 -7.563 -10.442 -11.819 -12.361 -13.065 -12.930 -13.586 -13.533 -13.907 -14.234 -14.571 -14.762 -15.041 -15.094 -14.979
3.400 -5.260 -4.866 -7.454 -10.351 -11.755 -12.307 -13.024 -12.889 -13.556 -13.505 -13.883 -14.217 -14.561 -14.757 -15.043 -15.099 -14.986
3.500 -5.144 -4.691 -7.342 -10.257 -11.688 -12.251 -12.981 -12.845 -13.523 -13.476 -13.858 -14.198 -14.550 -14.751 -15.044 -15.106 -14.995
3.600 -5.029 -4.516 -7.231 -10.163 -11.620 -12.194 -12.936 -12.801 -13.490 -13.447 -13.832 -14.178 -14.539 -14.745 -15.046 -15.113 -15.004
3.700 -4.914 -4.340 -7.120 -10.066 -11.551 -12.135 -12.890 -12.755 -13.455 -13.415 -13.805 -14.158 -14.526 -14.737 -15.047 -15.120 -15.015
3.800 -4.799 -4.162 -7.008 -9.968 -11.480 -12.075 -12.843 -12.707 -13.418 -13.383 -13.776 -14.135 -14.513 -14.729 -15.047 -15.127 -15.026
3.900 -4.685 -3.985 -6.897 -9.870 -11.409 -12.014 -12.795 -12.660 -13.381 -13.350 -13.747 -14.113 -14.498 -14.721 -15.048 -15.134 -15.037
4.000 -4.573 -3.808 -6.786 -9.771 -11.337 -11.952 -12.746 -12.611 -13.343 -13.317 -13.717 -14.089 -14.484 -14.711 -15.048 -15.142 -15.049
4.100 -4.459 -3.627 -6.674 -9.669 -11.262 -11.888 -12.694 -12.560 -13.303 -13.281 -13.685 -14.064 -14.467 -14.701 -15.047 -15.148 -15.060
4.200 -4.346 -3.446 -6.562 -9.567 -11.187 -11.824 -12.643 -12.509 -13.262 -13.246 -13.652 -14.038 -14.450 -14.689 -15.046 -15.155 -15.071
4.300 -4.233 -3.264 -6.450 -9.463 -11.110 -11.758 -12.589 -12.456 -13.220 -13.208 -13.618 -14.010 -14.431 -14.677 -15.043 -15.161 -15.082
4.400 -4.119 -3.081 -6.337 -9.358 -11.032 -11.691 -12.535 -12.403 -13.177 -13.170 -13.583 -13.982 -14.412 -14.663 -15.041 -15.166 -15.093
4.500 -4.006 -2.896 -6.224 -9.251 -10.953 -11.622 -12.479 -12.347 -13.132 -13.131 -13.547 -13.952 -14.391 -14.649 -15.037 -15.171 -15.104
4.600 -3.894 -2.711 -6.112 -9.144 -10.874 -11.553 -12.422 -12.292 -13.087 -13.091 -13.510 -13.922 -14.370 -14.634 -15.033 -15.176 -15.114
4.700 -3.782 -2.525 -5.999 -9.035 -10.793 -11.483 -12.364 -12.235 -13.040 -13.050 -13.472 -13.890 -14.348 -14.618 -15.027 -15.180 -15.124
4.800 -3.668 -2.335 -5.885 -8.924 -10.709 -11.410 -12.305 -12.176 -12.992 -13.008 -13.433 -13.857 -14.324 -14.601 -15.021 -15.183 -15.133
4.900 -3.555 -2.146 -5.771 -8.812 -10.626 -11.337 -12.244 -12.117 -12.943 -12.965 -13.392 -13.823 -14.300 -14.583 -15.014 -15.186 -15.141
5.000 -3.442 -1.955 -5.656 -8.698 -10.540 -11.262 -12.182 -12.056 -12.892 -12.920 -13.351 -13.788 -14.274 -14.563 -15.007 -15.188 -15.150
5.100 -3.329 -1.762 -5.541 -8.583 -10.454 -11.186 -12.119 -11.994 -12.841 -12.875 -13.308 -13.752 -14.248 -14.543 -14.998 -15.189 -15.157
5.200 -3.214 -1.566 -5.425 -8.466 -10.365 -11.109 -12.054 -11.931 -12.787 -12.828 -13.264 -13.714 -14.220 -14.522 -14.989 -15.189 -15.164
5.300 -3.100 -1.371 -5.310 -8.348 -10.276 -11.031 -11.989 -11.867 -12.734 -12.781 -13.219 -13.676 -14.191 -14.500 -14.978 -15.189 -15.171
5.400 -2.987 -1.175 -5.194 -8.230 -10.186 -10.952 -11.923 -11.802 -12.679 -12.733 -13.174 -13.637 -14.162 -14.477 -14.968 -15.188 -15.177
5.500 -2.872 -0.977 -5.077 -8.109 -10.095 -10.871 -11.855 -11.736 -12.623 -12.684 -13.127 -13.596 -14.131 -14.453 -14.956 -15.187 -15.182
5.600 -2.756 -0.776 -4.959 -7.986 -10.002 -10.789 -11.785 -11.668 -12.565 -12.633 -13.079 -13.554 -14.099 -14.428 -14.943 -15.185 -15.187
5.700 -2.641 -0.575 -4.842 -7.863 -9.908 -10.706 -11.715 -11.600 -12.507 -12.582 -13.030 -13.512 -14.066 -14.402 -14.929 -15.182 -15.191
5.800 -2.526 -0.372 -4.724 -7.738 -9.813 -10.621 -11.644 -11.530 -12.447 -12.530 -12.980 -13.468 -14.032 -14.375 -14.915 -15.178 -15.195
5.900 -2.409 -0.167 -4.605 -7.611 -9.716 -10.535 -11.571 -11.459 -12.386 -12.476 -12.928 -13.423 -13.997 -14.347 -14.900 -15.174 -15.198
6.000 -2.292 0.039 -4.485 -7.483 -9.617 -10.448 -11.496 -11.387 -12.323 -12.422 -12.876 -13.376 -13.961 -14.318 -14.883 -15.169 -15.200
6.100 -2.174 0.247 -4.365 -7.353 -9.518 -10.359 -11.420 -11.313 -12.259 -12.366 -12.822 -13.329 -13.924 -14.288 -14.866 -15.163 -15.202
6.200 -2.056 0.454 -4.245 -7.223 -9.417 -10.270 -11.344 -11.239 -12.195 -12.310 -12.767 -13.281 -13.886 -14.258 -14.849 -15.156 -15.203
6.300 -1.938 0.662 -4.124 -7.091 -9.316 -10.180 -11.267 -11.164 -12.130 -12.253 -12.712 -13.232 -13.847 -14.226 -14.830 -15.149 -15.204
6.400 -1.820 0.871 -4.003 -6.958 -9.214 -10.088 -11.188 -11.087 -12.063 -12.194 -12.656 -13.181 -13.807 -14.193 -14.811 -15.141 -15.204
6.500 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
6.600 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
6.700 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
6.800 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
6.900 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.000 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.129
7.100 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
7.200 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
7.300 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
7.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
7.500 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.646 -14.984 -15.051
7.600 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
7.700 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
7.800 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
7.900 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.984
8.000 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
8.100 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
8.200 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.300 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
8.500 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
8.700 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
8.800 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
8.900 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
9.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
9.100 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.350 -14.688 -14.755
9.200 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
9.300 -1.258 1.487 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
9.400 -1.237 1.508 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.500 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
9.600 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
9.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
9.800 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
9.900 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.100 -1.085 1.660 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
10.200 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.300 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.400 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
10.500 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
10.600 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
10.700 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
10.800 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
10.900 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.000 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.100 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.312
11.200 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
11.300 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
11.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
11.500 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
11.600 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
11.700 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
11.800 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
11.900 -0.667 2.078 -2.850 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
12.000 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.100 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.200 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
12.300 -0.572 2.173 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
12.400 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
12.500 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.600 -0.501 2.244 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
12.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
12.800 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
12.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
13.000 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
13.100 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.200 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.400 -0.314 2.431 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
13.500 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.600 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.700 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.296 -13.634 -13.701
13.800 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
13.900 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
14.000 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
14.200 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
14.300 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
14.400 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
14.500 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
14.600 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
14.700 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
14.800 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.900 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
15.000 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
