# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.837 -12.404 -13.197 -14.694 -15.132 -15.287 -15.484 -15.419 -15.586 -15.515 -15.633 -15.660 -15.643 -15.596 -15.453 -15.142 -14.787
1.300 -11.644 -12.214 -13.045 -14.601 -15.071 -15.239 -15.456 -15.386 -15.575 -15.499 -15.632 -15.672 -15.669 -15.632 -15.508 -15.213 -14.870
1.400 -11.483 -12.055 -12.920 -14.524 -15.019 -15.199 -15.432 -15.358 -15.564 -15.486 -15.630 -15.681 -15.691 -15.663 -15.555 -15.275 -14.942
1.500 -11.340 -11.914 -12.814 -14.463 -14.979 -15.168 -15.414 -15.337 -15.557 -15.477 -15.630 -15.691 -15.712 -15.692 -15.597 -15.330 -15.005
1.600 -11.201 -11.775 -12.712 -14.408 -14.945 -15.142 -15.400 -15.320 -15.553 -15.470 -15.632 -15.701 -15.731 -15.717 -15.635 -15.379 -15.062
1.700 -11.073 -11.646 -12.620 -14.362 -14.919 -15.125 -15.394 -15.312 -15.555 -15.471 -15.639 -15.715 -15.753 -15.744 -15.673 -15.426 -15.116
1.800 -10.940 -11.511 -12.524 -14.315 -14.894 -15.108 -15.388 -15.303 -15.558 -15.472 -15.647 -15.729 -15.774 -15.770 -15.708 -15.470 -15.166
1.900 -10.808 -11.374 -12.427 -14.267 -14.869 -15.092 -15.384 -15.296 -15.563 -15.474 -15.656 -15.744 -15.796 -15.797 -15.742 -15.513 -15.214
2.000 -10.680 -11.240 -12.333 -14.220 -14.845 -15.078 -15.382 -15.291 -15.569 -15.479 -15.668 -15.762 -15.820 -15.825 -15.777 -15.554 -15.261
2.100 -10.547 -11.099 -12.233 -14.168 -14.817 -15.059 -15.376 -15.283 -15.573 -15.480 -15.676 -15.777 -15.842 -15.851 -15.810 -15.593 -15.305
2.200 -10.411 -10.954 -12.130 -14.112 -14.786 -15.038 -15.368 -15.271 -15.574 -15.480 -15.684 -15.791 -15.862 -15.876 -15.842 -15.631 -15.347
2.300 -10.279 -10.811 -12.027 -14.055 -14.753 -15.015 -15.358 -15.259 -15.575 -15.479 -15.690 -15.805 -15.883 -15.900 -15.873 -15.668 -15.388
2.400 -10.146 -10.666 -11.924 -13.995 -14.718 -14.990 -15.347 -15.245 -15.573 -15.476 -15.694 -15.816 -15.901 -15.923 -15.903 -15.704 -15.427
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.960 -15.330 -15.226 -15.568 -15.469 -15.695 -15.825 -15.918 -15.945 -15.932 -15.736 -15.461
2.600 -9.868 -10.358 -11.702 -13.861 -14.634 -14.927 -15.311 -15.205 -15.560 -15.461 -15.694 -15.831 -15.933 -15.964 -15.959 -15.767 -15.493
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.291 -15.182 -15.550 -15.450 -15.691 -15.836 -15.946 -15.982 -15.985 -15.798 -15.525
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.268 -15.156 -15.538 -15.437 -15.685 -15.838 -15.956 -15.998 -16.009 -15.827 -15.556
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.521 -15.420 -15.676 -15.836 -15.963 -16.011 -16.030 -15.854 -15.586
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.093 -15.502 -15.401 -15.663 -15.832 -15.968 -16.021 -16.049 -15.880 -15.615
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.176 -15.059 -15.480 -15.379 -15.649 -15.825 -15.970 -16.029 -16.066 -15.904 -15.643
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.142 -15.022 -15.457 -15.357 -15.632 -15.817 -15.970 -16.035 -16.082 -15.927 -15.670
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.614 -15.806 -15.969 -16.039 -16.096 -15.948 -15.696
3.400 -8.726 -9.029 -10.741 -13.213 -14.191 -14.568 -15.063 -14.940 -15.401 -15.302 -15.591 -15.792 -15.964 -16.040 -16.107 -15.968 -15.720
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.511 -15.020 -14.895 -15.369 -15.271 -15.567 -15.776 -15.957 -16.040 -16.117 -15.986 -15.743
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.451 -14.973 -14.847 -15.335 -15.238 -15.540 -15.757 -15.948 -16.037 -16.125 -16.002 -15.764
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.388 -14.925 -14.798 -15.298 -15.204 -15.512 -15.737 -15.937 -16.032 -16.131 -16.017 -15.785
3.800 -8.125 -8.288 -10.207 -12.817 -13.902 -14.324 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.925 -16.026 -16.136 -16.031 -15.804
3.900 -7.973 -8.095 -10.069 -12.712 -13.824 -14.257 -14.822 -14.692 -15.219 -15.128 -15.449 -15.690 -15.910 -16.018 -16.139 -16.043 -15.822
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.186 -14.766 -14.634 -15.175 -15.086 -15.413 -15.662 -15.892 -16.007 -16.140 -16.054 -15.839
4.100 -7.660 -7.695 -9.784 -12.488 -13.657 -14.113 -14.708 -14.575 -15.129 -15.043 -15.375 -15.633 -15.873 -15.995 -16.139 -16.063 -15.855
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.037 -14.646 -14.513 -15.081 -14.997 -15.335 -15.601 -15.852 -15.981 -16.137 -16.071 -15.869
4.300 -7.344 -7.280 -9.491 -12.253 -13.480 -13.960 -14.583 -14.449 -15.030 -14.949 -15.293 -15.568 -15.829 -15.965 -16.133 -16.078 -15.882
4.400 -7.186 -7.069 -9.343 -12.132 -13.389 -13.880 -14.518 -14.383 -14.978 -14.900 -15.250 -15.533 -15.805 -15.947 -16.128 -16.083 -15.894
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.797 -14.451 -14.315 -14.923 -14.849 -15.204 -15.495 -15.778 -15.928 -16.122 -16.087 -15.905
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.712 -14.380 -14.245 -14.866 -14.796 -15.156 -15.456 -15.750 -15.907 -16.114 -16.090 -15.915
4.700 -6.701 -6.409 -8.884 -11.748 -13.095 -13.623 -14.307 -14.171 -14.806 -14.740 -15.105 -15.414 -15.718 -15.883 -16.103 -16.091 -15.923
4.800 -6.537 -6.181 -8.727 -11.614 -12.992 -13.532 -14.232 -14.095 -14.744 -14.682 -15.053 -15.370 -15.686 -15.859 -16.092 -16.091 -15.931
4.900 -6.371 -5.948 -8.567 -11.476 -12.886 -13.439 -14.153 -14.017 -14.679 -14.622 -14.998 -15.324 -15.651 -15.832 -16.079 -16.089 -15.937
5.000 -6.205 -5.712 -8.406 -11.334 -12.777 -13.342 -14.073 -13.936 -14.612 -14.561 -14.941 -15.276 -15.615 -15.803 -16.064 -16.087 -15.942
5.100 -6.038 -5.472 -8.244 -11.191 -12.665 -13.244 -13.991 -13.854 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.048 -16.083 -15.946
5.200 -5.871 -5.229 -8.080 -11.044 -12.552 -13.144 -13.906 -13.770 -14.473 -14.432 -14.823 -15.175 -15.538 -15.742 -16.031 -16.078 -15.950
5.300 -5.702 -4.982 -7.915 -10.894 -12.435 -13.040 -13.819 -13.683 -14.400 -14.365 -14.760 -15.121 -15.496 -15.708 -16.012 -16.072 -15.952
5.400 -5.532 -4.729 -7.747 -10.740 -12.316 -12.934 -13.729 -13.593 -14.325 -14.296 -14.696 -15.065 -15.452 -15.673 -15.992 -16.064 -15.953
5.500 -5.360 -4.472 -7.576 -10.582 -12.192 -12.824 -13.636 -13.501 -14.247 -14.224 -14.628 -15.007 -15.407 -15.636 -15.970 -16.056 -15.953
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.713 -13.540 -13.407 -14.166 -14.151 -14.559 -14.947 -15.359 -15.597 -15.947 -16.046 -15.952
5.700 -5.013 -3.944 -7.231 -10.256 -11.938 -12.598 -13.443 -13.310 -14.084 -14.075 -14.488 -14.885 -15.310 -15.557 -15.922 -16.034 -15.949
5.800 -4.837 -3.674 -7.056 -10.088 -11.806 -12.480 -13.342 -13.211 -13.999 -13.997 -14.415 -14.820 -15.259 -15.514 -15.896 -16.022 -15.946
5.900 -4.661 -3.399 -6.879 -9.916 -11.672 -12.360 -13.239 -13.109 -13.911 -13.918 -14.339 -14.754 -15.206 -15.470 -15.868 -16.008 -15.942
6.000 -4.485 -3.121 -6.701 -9.742 -11.536 -12.238 -13.135 -13.006 -13.822 -13.837 -14.262 -14.686 -15.151 -15.425 -15.839 -15.994 -15.937
6.100 -4.307 -2.839 -6.522 -9.565 -11.397 -12.114 -13.027 -12.900 -13.731 -13.754 -14.183 -14.616 -15.095 -15.378 -15.809 -15.978 -15.931
6.200 -4.128 -2.553 -6.341 -9.384 -11.254 -11.986 -12.918 -12.793 -13.637 -13.670 -14.102 -14.544 -15.036 -15.329 -15.777 -15.961 -15.924
6.300 -3.947 -2.262 -6.158 -9.199 -11.109 -11.856 -12.805 -12.682 -13.541 -13.583 -14.019 -14.470 -14.976 -15.279 -15.744 -15.943 -15.916
6.400 -3.765 -1.966 -5.973 -9.010 -10.961 -11.723 -12.690 -12.569 -13.442 -13.494 -13.933 -14.394 -14.914 -15.226 -15.710 -15.924 -15.907
6.500 -3.581 -1.664 -5.786 -8.817 -10.809 -11.586 -12.572 -12.453 -13.341 -13.402 -13.845 -14.315 -14.850 -15.172 -15.673 -15.903 -15.897
6.600 -3.396 -1.359 -5.598 -8.622 -10.655 -11.448 -12.452 -12.335 -13.238 -13.310 -13.756 -14.235 -14.784 -15.116 -15.636 -15.881 -15.886
6.700 -3.209 -1.050 -5.408 -8.422 -10.498 -11.306 -12.329 -12.215 -13.132 -13.214 -13.664 -14.152 -14.716 -15.058 -15.597 -15.858 -15.874
6.800 -3.021 -0.736 -5.216 -8.219 -10.337 -11.162 -12.203 -12.092 -13.023 -13.118 -13.570 -14.067 -14.646 -14.999 -15.556 -15.834 -15.861
6.900 -2.832 -0.418 -5.024 -8.013 -10.175 -11.015 -12.075 -11.968 -12.913 -13.019 -13.474 -13.981 -14.575 -14.938 -15.515 -15.809 -15.847
7.000 -2.642 -0.097 -4.830 -7.804 -10.010 -10.866 -11.945 -11.841 -12.801 -12.919 -13.377 -13.893 -14.502 -14.876 -15.472 -15.783 -15.833
7.100 -2.450 0.228 -4.634 -7.591 -9.842 -10.715 -11.813 -11.712 -12.686 -12.816 -13.277 -13.802 -14.427 -14.812 -15.427 -15.756 -15.817
7.200 -2.336 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.611 -12.747 -13.209 -13.739 -14.371 -14.762 -15.387 -15.725 -15.792
7.300 -2.301 0.445 -4.483 -7.431 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
7.400 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
7.500 -2.230 0.516 -4.413 -7.360 -9.634 -10.515 -11.623 -11.523 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
7.600 -2.194 0.552 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.246 -15.583 -15.651
7.700 -2.158 0.588 -4.341 -7.288 -9.562 -10.443 -11.551 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.615
7.800 -2.122 0.624 -4.304 -7.252 -9.525 -10.407 -11.514 -11.415 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
7.900 -2.086 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
8.000 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
8.100 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
8.200 -1.975 0.771 -4.157 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.300 -1.938 0.808 -4.120 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
8.400 -1.901 0.845 -4.083 -7.031 -9.304 -10.186 -11.293 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.500 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.600 -1.827 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.216 -15.283
8.700 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
8.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.900 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.171
9.000 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.100 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
9.200 -1.602 1.144 -3.784 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.300 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.400 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
9.500 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.880 -14.947
9.600 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
9.700 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
9.800 -1.380 1.366 -3.562 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.000 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.697 -14.764
10.100 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.728
10.200 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
10.300 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.400 -1.165 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
10.500 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.519 -14.586
10.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.700 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.311 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.900 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
11.100 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.200 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.300 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
11.400 -0.829 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
11.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.600 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.700 -0.735 2.011 -2.917 -5.865 -8.138 -9.020 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
11.900 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.000 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.100 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
12.200 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
12.300 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.400 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
12.500 -0.504 2.242 -2.686 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
12.600 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
12.700 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.800 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.900 -0.399 2.347 -2.581 -5.529 -7.802 -8.684 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.000 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.100 -0.349 2.397 -2.531 -5.479 -7.752 -8.634 -9.741 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.200 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.300 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.400 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.500 -0.254 2.492 -2.436 -5.384 -7.657 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.600 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.688
13.700 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.800 -0.187 2.559 -2.369 -5.317 -7.590 -8.472 -9.579 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
13.900 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
14.000 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.100 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.513 -13.580
14.200 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.300 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.400 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.500 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.433 -13.500
14.600 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
14.700 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.395 -13.462
14.800 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.900 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
15.000 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
