# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.143 -9.602 -11.021 -13.253 -14.071 -14.383 -14.793 -14.682 -15.062 -14.962 -15.209 -15.362 -15.481 -15.524 -15.539 -15.365 -15.101
2.000 -8.751 -9.159 -10.686 -13.013 -13.891 -14.227 -14.669 -14.553 -14.964 -14.864 -15.128 -15.299 -15.438 -15.494 -15.531 -15.373 -15.118
2.100 -8.376 -8.727 -10.358 -12.771 -13.706 -14.067 -14.540 -14.419 -14.860 -14.761 -15.040 -15.229 -15.389 -15.459 -15.518 -15.377 -15.132
2.200 -8.013 -8.302 -10.035 -12.525 -13.517 -13.901 -14.404 -14.280 -14.750 -14.653 -14.946 -15.153 -15.334 -15.418 -15.499 -15.377 -15.143
2.300 -7.663 -7.884 -9.719 -12.277 -13.324 -13.731 -14.264 -14.137 -14.635 -14.541 -14.848 -15.072 -15.274 -15.371 -15.477 -15.373 -15.151
2.400 -7.320 -7.469 -9.406 -12.027 -13.128 -13.558 -14.119 -13.990 -14.515 -14.425 -14.745 -14.986 -15.209 -15.320 -15.450 -15.366 -15.156
2.500 -6.984 -7.055 -9.096 -11.776 -12.930 -13.381 -13.972 -13.840 -14.392 -14.307 -14.638 -14.896 -15.140 -15.265 -15.419 -15.355 -15.158
2.600 -6.651 -6.636 -8.785 -11.519 -12.728 -13.201 -13.819 -13.686 -14.264 -14.185 -14.527 -14.802 -15.066 -15.206 -15.384 -15.342 -15.158
2.700 -6.319 -6.210 -8.473 -11.258 -12.521 -13.017 -13.663 -13.528 -14.132 -14.059 -14.412 -14.703 -14.989 -15.142 -15.346 -15.325 -15.156
2.800 -5.986 -5.773 -8.158 -10.990 -12.308 -12.827 -13.501 -13.366 -13.995 -13.930 -14.293 -14.600 -14.907 -15.075 -15.305 -15.306 -15.151
2.900 -5.652 -5.323 -7.837 -10.713 -12.089 -12.630 -13.334 -13.198 -13.852 -13.796 -14.169 -14.493 -14.821 -15.004 -15.260 -15.283 -15.143
3.000 -5.317 -4.863 -7.514 -10.429 -11.864 -12.429 -13.161 -13.026 -13.705 -13.658 -14.040 -14.381 -14.731 -14.929 -15.211 -15.258 -15.133
3.100 -4.978 -4.387 -7.184 -10.134 -11.630 -12.220 -12.982 -12.847 -13.552 -13.515 -13.907 -14.263 -14.636 -14.849 -15.159 -15.230 -15.121
3.200 -4.638 -3.898 -6.850 -9.830 -11.389 -12.004 -12.796 -12.662 -13.393 -13.368 -13.768 -14.141 -14.536 -14.765 -15.104 -15.199 -15.107
3.300 -4.295 -3.395 -6.511 -9.515 -11.140 -11.780 -12.603 -12.470 -13.228 -13.215 -13.623 -14.013 -14.432 -14.677 -15.045 -15.165 -15.090
3.400 -3.948 -2.874 -6.166 -9.188 -10.881 -11.547 -12.402 -12.271 -13.055 -13.056 -13.472 -13.879 -14.322 -14.584 -14.982 -15.128 -15.070
3.500 -3.608 -2.344 -5.825 -8.859 -10.624 -11.317 -12.205 -12.077 -12.888 -12.903 -13.327 -13.750 -14.217 -14.494 -14.919 -15.087 -15.042
3.600 -3.265 -1.800 -5.479 -8.519 -10.358 -11.080 -12.001 -11.876 -12.713 -12.744 -13.175 -13.615 -14.106 -14.399 -14.852 -15.043 -15.013
3.700 -2.922 -1.243 -5.132 -8.170 -10.085 -10.836 -11.790 -11.668 -12.533 -12.580 -13.018 -13.474 -13.989 -14.299 -14.781 -14.996 -14.982
3.800 -2.580 -0.676 -4.784 -7.814 -9.806 -10.586 -11.574 -11.456 -12.347 -12.412 -12.856 -13.328 -13.869 -14.196 -14.707 -14.948 -14.949
3.900 -2.238 -0.103 -4.437 -7.451 -9.522 -10.330 -11.352 -11.239 -12.156 -12.240 -12.689 -13.178 -13.744 -14.088 -14.630 -14.896 -14.915
4.000 -1.899 0.473 -4.092 -7.084 -9.234 -10.070 -11.126 -11.018 -11.960 -12.063 -12.518 -13.023 -13.614 -13.976 -14.549 -14.842 -14.879
4.100 -1.565 1.041 -3.751 -6.717 -8.944 -9.808 -10.896 -10.794 -11.760 -11.884 -12.344 -12.864 -13.480 -13.860 -14.465 -14.785 -14.840
4.200 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
4.300 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
4.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
4.500 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.582
4.600 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
4.700 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
4.800 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
4.900 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
5.000 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
5.100 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
5.200 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
5.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
5.400 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
5.500 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
5.600 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
5.700 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
5.800 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
5.900 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
6.000 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
6.100 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
6.200 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
6.300 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
6.400 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
6.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
6.600 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
6.700 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
6.800 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
6.900 0.220 2.965 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
7.000 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
7.100 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
7.200 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
7.300 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.924 -9.906 -10.042 -10.505 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
7.400 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
7.500 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
7.600 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
7.700 0.501 3.246 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
7.800 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.860 -8.761 -9.743 -9.879 -10.341 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
7.900 0.562 3.307 -1.621 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
8.000 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
8.100 0.620 3.365 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.769 -12.836
8.200 0.648 3.393 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
8.300 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
8.400 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.686 -12.753
8.500 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
8.600 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
8.700 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
8.800 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
8.900 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
9.000 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
9.100 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
9.200 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
9.300 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
9.400 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
9.500 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
9.600 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
9.700 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
9.800 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
9.900 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
10.000 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.317 -12.384
10.100 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
10.200 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
10.300 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.323
10.400 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
10.500 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.217 -12.284
10.600 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.198 -12.265
10.700 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.179 -12.246
10.800 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
10.900 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
11.000 1.265 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.786 -12.124 -12.191
11.100 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
11.200 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
11.300 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.085 -10.717 -11.107 -11.733 -12.070 -12.137
11.400 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
11.500 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
11.600 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
11.700 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
11.800 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
11.900 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
12.000 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.856 -8.837 -8.974 -9.436 -9.965 -10.598 -10.988 -11.614 -11.951 -12.018
12.100 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.200 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
12.300 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
12.400 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
12.500 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
12.600 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
12.700 1.549 4.294 -0.634 -3.581 -5.855 -6.736 -7.843 -7.744 -8.726 -8.862 -9.324 -9.854 -10.486 -10.877 -11.502 -11.840 -11.907
12.800 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
12.900 1.579 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.714 -8.695 -8.831 -9.294 -9.823 -10.456 -10.846 -11.471 -11.809 -11.876
13.000 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
13.100 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.683 -8.665 -8.801 -9.264 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
13.200 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.426 -11.764 -11.831
13.300 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
13.400 1.654 4.399 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
13.500 1.668 4.414 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.742 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
13.600 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
13.700 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.691 -11.758
13.800 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.563 -8.699 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
13.900 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.568 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
14.000 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
14.100 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
14.200 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.688
14.300 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
14.400 1.794 4.540 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.661
14.500 1.808 4.553 -0.375 -3.322 -5.596 -6.477 -7.584 -7.485 -8.467 -8.603 -9.065 -9.595 -10.227 -10.618 -11.243 -11.581 -11.648
14.600 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.453 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.567 -11.634
14.700 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
14.800 1.848 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.445 -8.427 -8.563 -9.026 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
14.900 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
15.000 1.874 4.619 -0.309 -3.256 -5.530 -6.411 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.552 -11.177 -11.515 -11.582
