# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
4.000 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
4.100 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.246 -9.228 -9.364 -9.827 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
4.200 1.101 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.950 -12.288 -12.355
4.300 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
4.400 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
4.500 1.252 3.998 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.798 -12.136 -12.203
4.600 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.751 -12.088 -12.155
4.700 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.109
4.800 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
4.900 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
5.000 1.480 4.225 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.909 -11.976
5.100 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
5.200 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
5.300 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
5.400 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
5.500 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.610 -8.592 -8.728 -9.191 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
5.600 1.721 4.466 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.668 -11.735
5.700 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
5.800 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
5.900 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
6.000 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
6.100 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.391 -8.373 -8.509 -8.972 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
6.200 1.936 4.682 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.339 -8.475 -8.937 -9.467 -10.099 -10.489 -11.115 -11.453 -11.520
6.300 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
6.400 2.003 4.748 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.422 -11.048 -11.386 -11.453
6.500 2.036 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.257 -8.239 -8.375 -8.838 -9.367 -9.999 -10.390 -11.015 -11.353 -11.420
6.600 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
6.700 2.100 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.193 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.951 -11.289 -11.356
6.800 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.261 -7.162 -8.144 -8.280 -8.742 -9.272 -9.904 -10.295 -10.920 -11.258 -11.325
6.900 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.231 -7.131 -8.113 -8.249 -8.712 -9.241 -9.873 -10.264 -10.889 -11.227 -11.294
7.000 2.192 4.938 0.010 -2.938 -5.211 -6.092 -7.200 -7.101 -8.083 -8.219 -8.681 -9.211 -9.843 -10.233 -10.859 -11.196 -11.264
7.100 2.222 4.968 0.040 -2.908 -5.181 -6.062 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.167 -11.234
7.200 2.252 4.997 0.069 -2.878 -5.152 -6.033 -7.141 -7.041 -8.023 -8.159 -8.622 -9.151 -9.784 -10.174 -10.799 -11.137 -11.204
7.300 2.281 5.026 0.098 -2.849 -5.123 -6.004 -7.112 -7.012 -7.994 -8.130 -8.593 -9.122 -9.754 -10.145 -10.770 -11.108 -11.175
7.400 2.309 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.984 -7.965 -8.101 -8.564 -9.093 -9.726 -10.116 -10.742 -11.079 -11.146
7.500 2.338 5.083 0.155 -2.792 -5.066 -5.947 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.088 -10.713 -11.051 -11.118
7.600 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.060 -10.685 -11.023 -11.090
7.700 2.393 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.900 -7.881 -8.017 -8.480 -9.009 -9.642 -10.032 -10.657 -10.995 -11.062
7.800 2.421 5.166 0.238 -2.709 -4.983 -5.864 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.005 -10.630 -10.968 -11.035
7.900 2.448 5.193 0.265 -2.682 -4.956 -5.837 -6.944 -6.845 -7.827 -7.963 -8.425 -8.955 -9.587 -9.978 -10.603 -10.941 -11.008
8.000 2.474 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.819 -7.800 -7.936 -8.399 -8.928 -9.561 -9.951 -10.577 -10.914 -10.981
8.100 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
8.200 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.865 -6.766 -7.748 -7.884 -8.346 -8.876 -9.508 -9.899 -10.524 -10.862 -10.929
8.300 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.740 -7.722 -7.858 -8.321 -8.850 -9.483 -9.873 -10.498 -10.836 -10.903
8.400 2.578 5.323 0.396 -2.552 -4.825 -5.706 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.847 -10.473 -10.811 -10.878
8.500 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.852
8.600 2.628 5.373 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.761 -10.828
8.700 2.652 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.640 -7.622 -7.758 -8.221 -8.750 -9.383 -9.773 -10.398 -10.736 -10.803
8.800 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
8.900 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.691 -6.592 -7.574 -7.710 -8.172 -8.702 -9.334 -9.725 -10.350 -10.688 -10.755
9.000 2.725 5.470 0.542 -2.405 -4.679 -5.560 -6.668 -6.568 -7.550 -7.686 -8.149 -8.678 -9.310 -9.701 -10.326 -10.664 -10.731
9.100 2.748 5.494 0.566 -2.382 -4.655 -5.536 -6.644 -6.545 -7.526 -7.663 -8.125 -8.654 -9.287 -9.677 -10.303 -10.640 -10.707
9.200 2.771 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.521 -7.503 -7.639 -8.102 -8.631 -9.264 -9.654 -10.279 -10.617 -10.684
9.300 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.498 -7.480 -7.616 -8.079 -8.608 -9.241 -9.631 -10.256 -10.594 -10.661
9.400 2.817 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.476 -7.457 -7.593 -8.056 -8.585 -9.218 -9.608 -10.234 -10.571 -10.638
9.500 2.840 5.586 0.658 -2.290 -4.563 -5.444 -6.552 -6.453 -7.435 -7.571 -8.033 -8.563 -9.195 -9.585 -10.211 -10.549 -10.616
9.600 2.862 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.431 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.189 -10.526 -10.593
9.700 2.884 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.166 -10.504 -10.571
9.800 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.387 -7.368 -7.504 -7.967 -8.496 -9.129 -9.519 -10.145 -10.482 -10.549
9.900 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.346 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.527
10.000 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
10.100 2.971 5.717 0.789 -2.159 -4.432 -5.313 -6.421 -6.322 -7.304 -7.440 -7.902 -8.432 -9.064 -9.454 -10.080 -10.418 -10.485
10.200 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.463
10.300 3.013 5.759 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.375 -10.443
10.400 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.392 -10.017 -10.355 -10.422
10.500 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.357 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
10.600 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.218 -7.200 -7.336 -7.799 -8.328 -8.960 -9.351 -9.976 -10.314 -10.381
10.700 3.095 5.840 0.912 -2.035 -4.309 -5.190 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.331 -9.956 -10.294 -10.361
10.800 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
10.900 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
11.000 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
11.100 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
11.200 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.262
11.300 3.212 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.190 -8.823 -9.213 -9.839 -10.176 -10.243
11.400 3.231 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.062 -7.043 -7.180 -7.642 -8.171 -8.804 -9.194 -9.820 -10.157 -10.224
11.500 3.250 5.996 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.138 -10.205
11.600 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.123 -6.024 -7.006 -7.142 -7.604 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
11.700 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
11.800 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
11.900 3.324 6.070 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.065 -10.132
12.000 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.046 -10.113
12.100 3.360 6.106 1.178 -1.770 -4.043 -4.924 -6.032 -5.933 -6.915 -7.051 -7.513 -8.043 -8.675 -9.065 -9.691 -10.028 -10.096
12.200 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
12.300 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.655 -9.993 -10.060
12.400 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.975 -10.042
12.500 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
12.600 3.448 6.193 1.265 -1.682 -3.956 -4.837 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.978 -9.603 -9.941 -10.008
12.700 3.465 6.210 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.924 -9.991
12.800 3.482 6.227 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.907 -9.974
12.900 3.499 6.244 1.316 -1.631 -3.905 -4.786 -5.893 -5.794 -6.776 -6.912 -7.374 -7.904 -8.536 -8.927 -9.552 -9.890 -9.957
13.000 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.777 -6.759 -6.895 -7.358 -7.887 -8.519 -8.910 -9.535 -9.873 -9.940
13.100 3.532 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.761 -6.742 -6.879 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
13.200 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.877 -9.502 -9.840 -9.907
13.300 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
13.400 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.711 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.469 -9.807 -9.874
13.500 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
13.600 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
13.700 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
13.800 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.405 -9.743 -9.810
13.900 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
14.000 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.712 -9.779
14.100 3.692 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.600 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.358 -9.696 -9.763
14.200 3.708 6.453 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.681 -9.748
14.300 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.688 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
14.400 3.738 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.555 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.312 -9.650 -9.717
14.500 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
14.600 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.266 -8.657 -9.282 -9.620 -9.687
14.700 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.509 -6.491 -6.627 -7.090 -7.619 -8.252 -8.642 -9.267 -9.605 -9.672
14.800 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.495 -6.476 -6.612 -7.075 -7.604 -8.237 -8.627 -9.253 -9.590 -9.657
14.900 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.461 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
15.000 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
