# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.905 -14.785 -15.225 -15.125 -15.404 -15.593 -15.754 -15.825 -15.888 -15.753 -15.514
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.385 -14.871 -14.749 -15.203 -15.104 -15.390 -15.587 -15.758 -15.835 -15.908 -15.782 -15.548
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.711 -15.178 -15.081 -15.373 -15.579 -15.759 -15.842 -15.926 -15.808 -15.579
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.797 -14.672 -15.153 -15.056 -15.355 -15.569 -15.759 -15.848 -15.943 -15.833 -15.609
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.229 -14.757 -14.630 -15.124 -15.030 -15.335 -15.556 -15.756 -15.852 -15.957 -15.856 -15.637
3.400 -8.029 -8.219 -10.101 -12.688 -13.755 -14.170 -14.713 -14.585 -15.092 -14.999 -15.310 -15.541 -15.750 -15.853 -15.969 -15.876 -15.663
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.537 -15.058 -14.967 -15.285 -15.523 -15.742 -15.851 -15.979 -15.895 -15.687
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.487 -15.021 -14.932 -15.256 -15.503 -15.732 -15.848 -15.986 -15.912 -15.710
3.700 -7.584 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.436 -14.983 -14.897 -15.226 -15.481 -15.720 -15.843 -15.993 -15.928 -15.731
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.457 -15.707 -15.836 -15.997 -15.942 -15.751
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.845 -14.460 -14.326 -14.900 -14.819 -15.160 -15.431 -15.691 -15.827 -16.000 -15.954 -15.769
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.401 -14.267 -14.854 -14.776 -15.123 -15.402 -15.673 -15.816 -16.001 -15.965 -15.786
4.100 -6.978 -6.847 -9.138 -11.935 -13.200 -13.696 -14.341 -14.206 -14.806 -14.732 -15.084 -15.372 -15.653 -15.803 -16.000 -15.974 -15.801
4.200 -6.824 -6.636 -8.993 -11.815 -13.110 -13.618 -14.277 -14.142 -14.756 -14.685 -15.043 -15.339 -15.630 -15.788 -15.997 -15.981 -15.815
4.300 -6.669 -6.424 -8.847 -11.693 -13.018 -13.538 -14.212 -14.077 -14.704 -14.637 -15.000 -15.305 -15.607 -15.771 -15.993 -15.988 -15.828
4.400 -6.515 -6.208 -8.699 -11.569 -12.924 -13.456 -14.146 -14.010 -14.650 -14.587 -14.955 -15.268 -15.581 -15.753 -15.988 -15.993 -15.839
4.500 -6.359 -5.990 -8.550 -11.441 -12.828 -13.372 -14.076 -13.940 -14.594 -14.536 -14.908 -15.230 -15.554 -15.733 -15.981 -15.996 -15.850
4.600 -6.202 -5.767 -8.399 -11.311 -12.728 -13.285 -14.005 -13.868 -14.536 -14.482 -14.860 -15.190 -15.525 -15.711 -15.972 -15.998 -15.859
4.700 -6.043 -5.538 -8.245 -11.176 -12.625 -13.194 -13.930 -13.793 -14.474 -14.425 -14.808 -15.147 -15.493 -15.687 -15.962 -15.999 -15.867
4.800 -5.884 -5.307 -8.090 -11.039 -12.520 -13.102 -13.853 -13.717 -14.412 -14.368 -14.755 -15.102 -15.460 -15.662 -15.950 -15.998 -15.873
4.900 -5.723 -5.071 -7.933 -10.898 -12.412 -13.007 -13.774 -13.638 -14.346 -14.308 -14.700 -15.056 -15.425 -15.635 -15.936 -15.996 -15.879
5.000 -5.562 -4.832 -7.774 -10.754 -12.302 -12.910 -13.692 -13.557 -14.278 -14.246 -14.643 -15.007 -15.388 -15.606 -15.921 -15.993 -15.883
5.100 -5.400 -4.590 -7.615 -10.609 -12.189 -12.810 -13.609 -13.474 -14.209 -14.183 -14.584 -14.957 -15.350 -15.575 -15.905 -15.989 -15.886
5.200 -5.238 -4.345 -7.455 -10.460 -12.075 -12.709 -13.523 -13.389 -14.138 -14.118 -14.523 -14.905 -15.310 -15.543 -15.887 -15.983 -15.889
5.300 -5.075 -4.096 -7.293 -10.308 -11.957 -12.605 -13.435 -13.302 -14.065 -14.051 -14.461 -14.851 -15.268 -15.510 -15.868 -15.976 -15.890
5.400 -4.911 -3.842 -7.129 -10.153 -11.837 -12.498 -13.345 -13.213 -13.989 -13.982 -14.396 -14.795 -15.224 -15.474 -15.848 -15.968 -15.890
5.500 -4.744 -3.583 -6.962 -9.994 -11.713 -12.388 -13.252 -13.121 -13.910 -13.911 -14.329 -14.736 -15.178 -15.437 -15.825 -15.959 -15.889
5.600 -4.578 -3.320 -6.795 -9.831 -11.587 -12.276 -13.156 -13.027 -13.830 -13.838 -14.260 -14.676 -15.131 -15.398 -15.802 -15.948 -15.887
5.700 -4.410 -3.054 -6.626 -9.666 -11.459 -12.162 -13.059 -12.930 -13.747 -13.764 -14.189 -14.614 -15.081 -15.357 -15.777 -15.937 -15.884
5.800 -4.240 -2.782 -6.455 -9.497 -11.327 -12.044 -12.958 -12.831 -13.662 -13.687 -14.116 -14.550 -15.030 -15.315 -15.750 -15.924 -15.880
5.900 -4.070 -2.508 -6.283 -9.326 -11.194 -11.925 -12.856 -12.731 -13.576 -13.609 -14.041 -14.484 -14.977 -15.271 -15.722 -15.910 -15.875
6.000 -3.900 -2.231 -6.111 -9.151 -11.058 -11.804 -12.752 -12.629 -13.487 -13.529 -13.965 -14.416 -14.923 -15.226 -15.693 -15.894 -15.869
6.100 -3.729 -1.950 -5.937 -8.975 -10.920 -11.680 -12.645 -12.524 -13.396 -13.448 -13.887 -14.347 -14.867 -15.179 -15.663 -15.878 -15.863
6.200 -3.557 -1.665 -5.762 -8.795 -10.779 -11.554 -12.537 -12.418 -13.304 -13.364 -13.807 -14.276 -14.809 -15.131 -15.631 -15.861 -15.855
6.300 -3.384 -1.376 -5.586 -8.611 -10.636 -11.426 -12.426 -12.309 -13.209 -13.279 -13.725 -14.202 -14.750 -15.081 -15.598 -15.842 -15.846
6.400 -3.209 -1.083 -5.408 -8.425 -10.489 -11.294 -12.312 -12.198 -13.111 -13.192 -13.641 -14.127 -14.688 -15.029 -15.564 -15.823 -15.837
6.500 -3.032 -0.785 -5.228 -8.234 -10.340 -11.160 -12.196 -12.084 -13.012 -13.103 -13.554 -14.049 -14.624 -14.975 -15.527 -15.802 -15.826
6.600 -2.856 -0.487 -5.048 -8.042 -10.189 -11.024 -12.078 -11.970 -12.910 -13.012 -13.467 -13.970 -14.559 -14.920 -15.490 -15.780 -15.814
6.700 -2.677 -0.184 -4.867 -7.847 -10.036 -10.886 -11.958 -11.852 -12.807 -12.920 -13.377 -13.889 -14.493 -14.863 -15.451 -15.757 -15.802
6.800 -2.499 0.121 -4.684 -7.649 -9.880 -10.746 -11.835 -11.733 -12.701 -12.825 -13.285 -13.806 -14.424 -14.804 -15.411 -15.732 -15.788
6.900 -2.319 0.426 -4.502 -7.449 -9.722 -10.603 -11.711 -11.612 -12.594 -12.730 -13.192 -13.722 -14.354 -14.744 -15.370 -15.707 -15.774
7.000 -2.287 0.459 -4.469 -7.417 -9.690 -10.571 -11.679 -11.580 -12.562 -12.698 -13.160 -13.690 -14.322 -14.712 -15.338 -15.675 -15.742
7.100 -2.255 0.491 -4.437 -7.385 -9.658 -10.539 -11.647 -11.548 -12.529 -12.666 -13.128 -13.658 -14.290 -14.680 -15.306 -15.643 -15.710
7.200 -2.223 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.273 -15.611 -15.678
7.300 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
7.400 -2.157 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.450 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
7.500 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
7.600 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.140 -15.478 -15.545
7.700 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
7.800 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
7.900 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
8.000 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
8.100 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
8.200 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
8.300 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.400 -1.812 0.933 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
8.500 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
8.600 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
8.700 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
8.800 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
8.900 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.023 -15.090
9.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.100 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
9.200 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
9.300 -1.493 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
9.400 -1.457 1.288 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
9.500 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
9.600 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
9.700 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
9.800 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
10.000 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
10.100 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
10.200 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
10.300 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
10.400 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
10.500 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
10.600 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
10.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.900 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
11.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.339
11.200 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.500 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.600 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
11.700 -0.701 2.044 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
11.800 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
12.100 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.200 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.300 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
12.500 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
12.600 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.700 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
12.800 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
12.900 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.000 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.100 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
13.200 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.300 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
13.400 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
13.500 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.600 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.700 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
13.800 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
13.900 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
14.000 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.100 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.200 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
14.300 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
14.400 -0.060 2.685 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
14.500 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.092 -13.430 -13.497
14.600 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
14.700 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.800 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
14.900 0.030 2.775 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
15.000 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
