# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.808 -11.375 -12.427 -14.264 -14.860 -15.079 -15.365 -15.278 -15.536 -15.448 -15.624 -15.705 -15.748 -15.745 -15.687 -15.466 -15.184
2.000 -10.681 -11.241 -12.333 -14.219 -14.840 -15.070 -15.370 -15.280 -15.552 -15.462 -15.647 -15.736 -15.787 -15.787 -15.735 -15.515 -15.232
2.100 -10.548 -11.100 -12.233 -14.168 -14.815 -15.055 -15.369 -15.276 -15.563 -15.470 -15.663 -15.760 -15.820 -15.825 -15.779 -15.563 -15.279
2.200 -10.413 -10.956 -12.131 -14.112 -14.785 -15.036 -15.364 -15.268 -15.569 -15.474 -15.676 -15.781 -15.849 -15.859 -15.821 -15.608 -15.325
2.300 -10.280 -10.812 -12.028 -14.056 -14.753 -15.015 -15.357 -15.258 -15.572 -15.476 -15.686 -15.799 -15.875 -15.891 -15.860 -15.652 -15.371
2.400 -10.147 -10.667 -11.925 -13.996 -14.718 -14.990 -15.347 -15.245 -15.573 -15.475 -15.693 -15.814 -15.899 -15.919 -15.897 -15.694 -15.414
2.500 -10.009 -10.514 -11.814 -13.930 -14.678 -14.960 -15.331 -15.227 -15.568 -15.470 -15.695 -15.825 -15.918 -15.944 -15.930 -15.733 -15.456
2.600 -9.870 -10.359 -11.703 -13.862 -14.635 -14.928 -15.312 -15.205 -15.561 -15.461 -15.695 -15.832 -15.934 -15.966 -15.961 -15.770 -15.496
2.700 -9.732 -10.205 -11.591 -13.792 -14.590 -14.894 -15.291 -15.182 -15.551 -15.451 -15.692 -15.837 -15.948 -15.985 -15.989 -15.805 -15.535
2.800 -9.595 -10.049 -11.478 -13.720 -14.543 -14.857 -15.269 -15.157 -15.539 -15.439 -15.687 -15.840 -15.959 -16.002 -16.016 -15.838 -15.571
2.900 -9.452 -9.885 -11.360 -13.642 -14.491 -14.815 -15.241 -15.127 -15.523 -15.422 -15.678 -15.839 -15.967 -16.016 -16.039 -15.868 -15.606
3.000 -9.308 -9.719 -11.240 -13.562 -14.436 -14.771 -15.211 -15.095 -15.504 -15.403 -15.666 -15.835 -15.972 -16.027 -16.060 -15.897 -15.638
3.100 -9.164 -9.551 -11.118 -13.479 -14.379 -14.724 -15.178 -15.060 -15.482 -15.382 -15.652 -15.829 -15.975 -16.036 -16.079 -15.924 -15.669
3.200 -9.021 -9.382 -10.996 -13.394 -14.320 -14.676 -15.143 -15.024 -15.459 -15.359 -15.636 -15.821 -15.977 -16.043 -16.096 -15.949 -15.699
3.300 -8.876 -9.210 -10.871 -13.307 -14.258 -14.625 -15.106 -14.985 -15.433 -15.334 -15.617 -15.811 -15.975 -16.048 -16.111 -15.971 -15.727
3.400 -8.728 -9.031 -10.742 -13.214 -14.192 -14.570 -15.065 -14.942 -15.404 -15.306 -15.595 -15.797 -15.971 -16.050 -16.123 -15.992 -15.752
3.500 -8.579 -8.850 -10.611 -13.119 -14.124 -14.512 -15.022 -14.897 -15.372 -15.275 -15.571 -15.781 -15.965 -16.050 -16.134 -16.011 -15.777
3.600 -8.428 -8.665 -10.478 -13.021 -14.052 -14.452 -14.976 -14.849 -15.338 -15.242 -15.545 -15.763 -15.956 -16.048 -16.142 -16.029 -15.799
3.700 -8.277 -8.479 -10.344 -12.921 -13.979 -14.390 -14.928 -14.800 -15.302 -15.208 -15.517 -15.743 -15.946 -16.044 -16.149 -16.045 -15.821
3.800 -8.126 -8.289 -10.208 -12.818 -13.904 -14.326 -14.878 -14.749 -15.264 -15.171 -15.486 -15.721 -15.934 -16.038 -16.155 -16.059 -15.841
3.900 -7.974 -8.097 -10.071 -12.713 -13.826 -14.259 -14.825 -14.695 -15.223 -15.133 -15.454 -15.696 -15.919 -16.030 -16.158 -16.072 -15.859
4.000 -7.818 -7.897 -9.928 -12.602 -13.743 -14.188 -14.769 -14.637 -15.179 -15.091 -15.418 -15.669 -15.902 -16.020 -16.159 -16.082 -15.876
4.100 -7.662 -7.696 -9.785 -12.489 -13.659 -14.115 -14.711 -14.578 -15.134 -15.048 -15.381 -15.640 -15.883 -16.008 -16.159 -16.092 -15.891
4.200 -7.504 -7.490 -9.640 -12.373 -13.572 -14.040 -14.650 -14.516 -15.085 -15.002 -15.341 -15.609 -15.862 -15.994 -16.157 -16.100 -15.905
4.300 -7.346 -7.282 -9.493 -12.255 -13.482 -13.962 -14.587 -14.453 -15.035 -14.955 -15.299 -15.575 -15.840 -15.978 -16.153 -16.106 -15.918
4.400 -7.187 -7.070 -9.344 -12.134 -13.391 -13.882 -14.522 -14.387 -14.983 -14.906 -15.256 -15.541 -15.815 -15.961 -16.149 -16.111 -15.930
4.500 -7.027 -6.855 -9.194 -12.009 -13.296 -13.800 -14.454 -14.319 -14.928 -14.855 -15.211 -15.504 -15.789 -15.942 -16.142 -16.115 -15.940
4.600 -6.866 -6.636 -9.042 -11.882 -13.199 -13.715 -14.384 -14.249 -14.871 -14.802 -15.163 -15.464 -15.761 -15.921 -16.134 -16.118 -15.950
4.700 -6.702 -6.410 -8.885 -11.750 -13.098 -13.626 -14.311 -14.175 -14.811 -14.746 -15.112 -15.422 -15.730 -15.897 -16.123 -16.118 -15.957
4.800 -6.539 -6.183 -8.729 -11.615 -12.995 -13.536 -14.236 -14.100 -14.750 -14.689 -15.060 -15.379 -15.698 -15.873 -16.112 -16.118 -15.964
4.900 -6.373 -5.950 -8.569 -11.477 -12.888 -13.442 -14.158 -14.022 -14.685 -14.629 -15.006 -15.333 -15.663 -15.846 -16.099 -16.116 -15.970
5.000 -6.207 -5.713 -8.408 -11.336 -12.779 -13.346 -14.078 -13.941 -14.619 -14.568 -14.949 -15.285 -15.627 -15.818 -16.084 -16.113 -15.974
5.100 -6.040 -5.474 -8.246 -11.192 -12.669 -13.248 -13.996 -13.859 -14.551 -14.505 -14.891 -15.236 -15.589 -15.788 -16.068 -16.109 -15.978
5.200 -5.873 -5.231 -8.083 -11.046 -12.555 -13.148 -13.911 -13.775 -14.480 -14.440 -14.831 -15.185 -15.550 -15.756 -16.051 -16.104 -15.980
5.300 -5.704 -4.983 -7.917 -10.896 -12.439 -13.044 -13.824 -13.689 -14.407 -14.373 -14.769 -15.131 -15.508 -15.723 -16.032 -16.097 -15.982
5.400 -5.534 -4.731 -7.749 -10.742 -12.319 -12.938 -13.734 -13.600 -14.332 -14.304 -14.704 -15.076 -15.465 -15.688 -16.012 -16.089 -15.982
5.500 -5.363 -4.473 -7.579 -10.584 -12.196 -12.829 -13.642 -13.508 -14.254 -14.233 -14.638 -15.017 -15.420 -15.651 -15.989 -16.080 -15.981
5.600 -5.190 -4.212 -7.408 -10.424 -12.071 -12.718 -13.547 -13.414 -14.174 -14.160 -14.569 -14.958 -15.372 -15.612 -15.966 -16.069 -15.979
5.700 -5.016 -3.946 -7.234 -10.259 -11.943 -12.603 -13.449 -13.317 -14.092 -14.085 -14.498 -14.896 -15.323 -15.572 -15.941 -16.057 -15.976
5.800 -4.841 -3.675 -7.059 -10.091 -11.811 -12.486 -13.349 -13.218 -14.007 -14.007 -14.425 -14.832 -15.272 -15.529 -15.915 -16.045 -15.972
5.900 -4.665 -3.401 -6.883 -9.920 -11.678 -12.367 -13.247 -13.117 -13.920 -13.928 -14.350 -14.766 -15.219 -15.485 -15.887 -16.030 -15.967
6.000 -4.489 -3.123 -6.705 -9.746 -11.542 -12.245 -13.143 -13.014 -13.832 -13.848 -14.273 -14.698 -15.165 -15.440 -15.858 -16.015 -15.961
6.100 -4.312 -2.842 -6.527 -9.569 -11.403 -12.121 -13.036 -12.909 -13.741 -13.765 -14.195 -14.628 -15.109 -15.393 -15.827 -15.999 -15.954
6.200 -4.134 -2.556 -6.346 -9.389 -11.261 -11.994 -12.927 -12.802 -13.648 -13.681 -14.114 -14.557 -15.051 -15.345 -15.796 -15.982 -15.947
6.300 -3.954 -2.265 -6.164 -9.205 -11.117 -11.865 -12.815 -12.692 -13.552 -13.595 -14.031 -14.483 -14.991 -15.294 -15.762 -15.963 -15.938
6.400 -3.772 -1.969 -5.980 -9.017 -10.969 -11.732 -12.700 -12.579 -13.454 -13.506 -13.946 -14.407 -14.929 -15.242 -15.727 -15.943 -15.928
6.500 -3.589 -1.668 -5.793 -8.824 -10.818 -11.596 -12.583 -12.464 -13.353 -13.415 -13.858 -14.329 -14.865 -15.188 -15.691 -15.922 -15.917
6.600 -3.405 -1.365 -5.607 -8.630 -10.665 -11.459 -12.463 -12.347 -13.250 -13.323 -13.769 -14.249 -14.799 -15.132 -15.653 -15.900 -15.906
6.700 -3.219 -1.056 -5.418 -8.432 -10.509 -11.318 -12.341 -12.228 -13.145 -13.228 -13.678 -14.167 -14.731 -15.075 -15.614 -15.877 -15.893
6.800 -3.033 -0.744 -5.228 -8.230 -10.350 -11.175 -12.217 -12.106 -13.038 -13.132 -13.585 -14.083 -14.662 -15.015 -15.574 -15.853 -15.880
6.900 -2.845 -0.428 -5.036 -8.025 -10.188 -11.029 -12.090 -11.982 -12.928 -13.034 -13.490 -13.997 -14.591 -14.955 -15.532 -15.827 -15.866
7.000 -2.656 -0.110 -4.844 -7.818 -10.025 -10.882 -11.961 -11.857 -12.817 -12.935 -13.393 -13.909 -14.518 -14.892 -15.489 -15.801 -15.850
7.100 -2.467 0.212 -4.651 -7.607 -9.859 -10.731 -11.830 -11.729 -12.703 -12.833 -13.294 -13.819 -14.444 -14.829 -15.444 -15.773 -15.834
7.200 -2.353 0.392 -4.536 -7.483 -9.757 -10.638 -11.745 -11.646 -12.628 -12.764 -13.226 -13.756 -14.388 -14.779 -15.404 -15.742 -15.809
7.300 -2.318 0.427 -4.501 -7.448 -9.722 -10.603 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.744 -15.369 -15.707 -15.774
7.400 -2.283 0.463 -4.465 -7.412 -9.686 -10.567 -11.675 -11.576 -12.557 -12.694 -13.156 -13.685 -14.318 -14.708 -15.334 -15.671 -15.738
7.500 -2.247 0.499 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.636 -15.703
7.600 -2.211 0.535 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.599 -15.666
7.700 -2.175 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.586 -13.048 -13.577 -14.210 -14.600 -15.226 -15.563 -15.630
7.800 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
7.900 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.152 -15.490 -15.557
8.000 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
8.100 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
8.200 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.401 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
8.300 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.004 -15.342 -15.409
8.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.308 -11.209 -12.191 -12.327 -12.789 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
8.500 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
8.600 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
8.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
8.800 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
8.900 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
9.000 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
9.100 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
9.200 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
9.300 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
9.400 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
9.500 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.600 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
9.700 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
9.800 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
9.900 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
10.000 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
10.100 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
10.200 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
10.300 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
10.400 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
10.500 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.600 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
10.800 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
10.900 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.000 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
11.100 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.200 -0.907 1.838 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
11.300 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.400 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
11.500 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.700 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.900 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.000 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
12.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
12.200 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
12.300 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
12.400 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
12.500 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.600 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.700 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.922
12.800 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.896
12.900 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.000 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.100 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
13.200 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.300 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.400 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
13.500 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
13.600 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.700 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
13.800 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.900 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.000 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
14.100 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.200 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
14.300 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
14.400 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
14.500 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
14.600 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
14.700 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
14.800 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
15.000 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.423
