# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.406 -6.582 -8.482 -11.080 -12.160 -12.582 -13.137 -13.009 -13.530 -13.445 -13.763 -14.008 -14.245 -14.372 -14.548 -14.526 -14.373
3.400 -6.269 -6.407 -8.360 -10.989 -12.095 -12.528 -13.096 -12.967 -13.500 -13.416 -13.739 -13.991 -14.235 -14.366 -14.546 -14.526 -14.371
3.500 -6.133 -6.232 -8.237 -10.897 -12.029 -12.473 -13.053 -12.923 -13.468 -13.386 -13.715 -13.973 -14.225 -14.360 -14.545 -14.527 -14.371
3.600 -5.996 -6.053 -8.113 -10.801 -11.961 -12.414 -13.009 -12.877 -13.435 -13.354 -13.688 -13.954 -14.212 -14.352 -14.544 -14.528 -14.373
3.700 -5.858 -5.872 -7.987 -10.704 -11.890 -12.354 -12.962 -12.830 -13.399 -13.321 -13.660 -13.932 -14.199 -14.344 -14.542 -14.530 -14.376
3.800 -5.721 -5.688 -7.860 -10.604 -11.817 -12.292 -12.914 -12.781 -13.362 -13.286 -13.630 -13.909 -14.184 -14.334 -14.540 -14.533 -14.380
3.900 -5.581 -5.501 -7.731 -10.501 -11.741 -12.228 -12.862 -12.729 -13.322 -13.248 -13.598 -13.885 -14.168 -14.323 -14.537 -14.535 -14.385
4.000 -5.442 -5.312 -7.602 -10.397 -11.664 -12.162 -12.810 -12.675 -13.281 -13.210 -13.564 -13.858 -14.151 -14.311 -14.533 -14.537 -14.390
4.100 -5.303 -5.121 -7.471 -10.290 -11.585 -12.093 -12.755 -12.621 -13.238 -13.171 -13.530 -13.831 -14.132 -14.298 -14.529 -14.539 -14.395
4.200 -5.163 -4.927 -7.339 -10.180 -11.504 -12.023 -12.699 -12.564 -13.193 -13.129 -13.493 -13.802 -14.112 -14.283 -14.524 -14.541 -14.401
4.300 -5.022 -4.730 -7.205 -10.069 -11.420 -11.951 -12.641 -12.505 -13.147 -13.086 -13.455 -13.771 -14.090 -14.268 -14.519 -14.543 -14.406
4.400 -4.881 -4.530 -7.070 -9.955 -11.335 -11.877 -12.580 -12.444 -13.098 -13.042 -13.415 -13.738 -14.067 -14.251 -14.512 -14.543 -14.411
4.500 -4.739 -4.327 -6.934 -9.838 -11.246 -11.800 -12.518 -12.382 -13.048 -12.995 -13.373 -13.704 -14.042 -14.233 -14.504 -14.544 -14.416
4.600 -4.596 -4.121 -6.796 -9.718 -11.156 -11.722 -12.453 -12.317 -12.996 -12.947 -13.329 -13.668 -14.016 -14.213 -14.495 -14.543 -14.421
4.700 -4.454 -3.913 -6.658 -9.597 -11.064 -11.641 -12.387 -12.251 -12.942 -12.898 -13.284 -13.631 -13.989 -14.192 -14.485 -14.542 -14.425
4.800 -4.310 -3.702 -6.518 -9.473 -10.970 -11.559 -12.319 -12.183 -12.886 -12.847 -13.238 -13.591 -13.960 -14.170 -14.474 -14.541 -14.429
4.900 -4.166 -3.487 -6.376 -9.346 -10.874 -11.474 -12.249 -12.113 -12.829 -12.795 -13.189 -13.551 -13.930 -14.146 -14.463 -14.538 -14.432
5.000 -4.021 -3.270 -6.234 -9.217 -10.775 -11.388 -12.177 -12.042 -12.770 -12.741 -13.140 -13.509 -13.898 -14.122 -14.450 -14.535 -14.435
5.100 -3.875 -3.050 -6.091 -9.086 -10.675 -11.299 -12.103 -11.969 -12.709 -12.685 -13.088 -13.465 -13.865 -14.095 -14.436 -14.531 -14.437
5.200 -3.729 -2.827 -5.946 -8.952 -10.572 -11.209 -12.027 -11.893 -12.646 -12.628 -13.035 -13.420 -13.830 -14.068 -14.421 -14.526 -14.439
5.300 -3.582 -2.599 -5.799 -8.814 -10.466 -11.116 -11.949 -11.816 -12.581 -12.569 -12.980 -13.372 -13.793 -14.039 -14.404 -14.520 -14.440
5.400 -3.434 -2.368 -5.651 -8.675 -10.359 -11.021 -11.869 -11.737 -12.514 -12.509 -12.923 -13.323 -13.756 -14.008 -14.387 -14.514 -14.440
5.500 -3.285 -2.135 -5.503 -8.533 -10.250 -10.924 -11.787 -11.656 -12.446 -12.447 -12.865 -13.273 -13.716 -13.977 -14.368 -14.506 -14.440
5.600 -3.137 -1.900 -5.354 -8.389 -10.139 -10.826 -11.704 -11.574 -12.376 -12.384 -12.805 -13.221 -13.676 -13.944 -14.349 -14.498 -14.439
5.700 -2.987 -1.660 -5.203 -8.242 -10.025 -10.725 -11.618 -11.490 -12.304 -12.319 -12.744 -13.168 -13.634 -13.909 -14.328 -14.489 -14.437
5.800 -2.836 -1.417 -5.051 -8.092 -9.909 -10.622 -11.531 -11.404 -12.231 -12.253 -12.681 -13.113 -13.590 -13.874 -14.307 -14.479 -14.435
5.900 -2.685 -1.171 -4.898 -7.940 -9.792 -10.517 -11.441 -11.316 -12.155 -12.185 -12.617 -13.056 -13.545 -13.837 -14.284 -14.468 -14.432
6.000 -2.532 -0.922 -4.744 -7.785 -9.672 -10.410 -11.350 -11.226 -12.078 -12.116 -12.550 -12.998 -13.499 -13.798 -14.260 -14.456 -14.428
6.100 -2.379 -0.669 -4.589 -7.628 -9.549 -10.301 -11.257 -11.135 -11.999 -12.045 -12.483 -12.938 -13.451 -13.758 -14.235 -14.443 -14.424
6.200 -2.225 -0.413 -4.432 -7.467 -9.425 -10.190 -11.161 -11.041 -11.918 -11.972 -12.413 -12.876 -13.401 -13.717 -14.208 -14.429 -14.418
6.300 -2.070 -0.154 -4.274 -7.305 -9.298 -10.077 -11.064 -10.946 -11.835 -11.898 -12.342 -12.813 -13.350 -13.675 -14.181 -14.415 -14.412
6.400 -1.914 0.108 -4.116 -7.140 -9.170 -9.962 -10.965 -10.849 -11.751 -11.823 -12.269 -12.748 -13.298 -13.631 -14.152 -14.399 -14.405
6.500 -1.759 0.371 -3.958 -6.974 -9.040 -9.846 -10.865 -10.751 -11.665 -11.747 -12.196 -12.682 -13.245 -13.586 -14.123 -14.383 -14.398
6.600 -1.601 0.638 -3.797 -6.804 -8.908 -9.727 -10.762 -10.651 -11.577 -11.668 -12.120 -12.614 -13.189 -13.539 -14.092 -14.366 -14.390
6.700 -1.443 0.907 -3.637 -6.632 -8.774 -9.607 -10.658 -10.549 -11.488 -11.588 -12.043 -12.545 -13.132 -13.491 -14.060 -14.348 -14.381
6.800 -1.285 1.178 -3.475 -6.458 -8.638 -9.484 -10.552 -10.446 -11.397 -11.507 -11.964 -12.474 -13.074 -13.442 -14.027 -14.329 -14.371
6.900 -1.126 1.450 -3.313 -6.283 -8.500 -9.361 -10.444 -10.341 -11.304 -11.425 -11.884 -12.402 -13.015 -13.392 -13.992 -14.309 -14.361
7.000 -0.967 1.724 -3.150 -6.106 -8.361 -9.235 -10.335 -10.234 -11.210 -11.341 -11.802 -12.328 -12.954 -13.340 -13.957 -14.288 -14.350
7.100 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
7.200 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
7.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
7.400 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
7.500 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.152 -14.219
7.600 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.785 -14.123 -14.190
7.700 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.800 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
7.900 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
8.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
8.100 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.200 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
8.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
8.400 -0.496 2.249 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
8.500 -0.465 2.280 -2.648 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
8.600 -0.434 2.311 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
8.700 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
8.800 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
8.900 -0.340 2.405 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
9.000 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
9.100 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
9.200 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
9.300 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
9.400 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
9.500 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
9.600 -0.116 2.629 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
9.700 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.800 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
9.900 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
10.000 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
10.100 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
10.200 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
10.300 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.345
10.400 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
10.500 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
10.600 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
10.700 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
10.800 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.900 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
11.000 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
11.100 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
11.200 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
11.300 0.432 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
11.400 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
11.500 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
11.600 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.524 -12.862 -12.929
11.700 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.800 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.462 -12.800 -12.867
11.900 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
12.000 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
12.100 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
12.200 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
12.300 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
12.400 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
12.500 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
12.600 0.828 3.573 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
12.700 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
12.800 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
12.900 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.000 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.100 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
13.200 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
13.300 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
13.400 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.500 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
13.600 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
13.700 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
13.800 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
13.900 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.870 -12.208 -12.275
14.000 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.830 -11.220 -11.845 -12.183 -12.250
14.100 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.044 -9.181 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
14.200 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
14.300 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.014 -8.996 -9.132 -9.595 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
14.400 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
14.500 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
14.600 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
14.700 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.679 -12.017 -12.084
14.800 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.062
14.900 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
15.000 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.951 -12.018
