# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.724 -6.658 -8.871 -11.634 -12.864 -13.345 -13.973 -13.839 -14.424 -14.347 -14.692 -14.972 -15.243 -15.387 -15.577 -15.547 -15.375
4.100 -6.604 -6.494 -8.760 -11.545 -12.800 -13.291 -13.931 -13.796 -14.393 -14.318 -14.669 -14.955 -15.235 -15.385 -15.584 -15.562 -15.394
4.200 -6.485 -6.329 -8.649 -11.456 -12.735 -13.236 -13.888 -13.753 -14.361 -14.289 -14.644 -14.937 -15.225 -15.381 -15.590 -15.576 -15.413
4.300 -6.365 -6.163 -8.536 -11.364 -12.668 -13.179 -13.843 -13.708 -14.327 -14.258 -14.617 -14.917 -15.214 -15.376 -15.595 -15.589 -15.431
4.400 -6.245 -5.994 -8.423 -11.271 -12.599 -13.120 -13.797 -13.661 -14.291 -14.225 -14.589 -14.896 -15.202 -15.369 -15.598 -15.600 -15.447
4.500 -6.125 -5.824 -8.309 -11.176 -12.529 -13.060 -13.750 -13.614 -14.254 -14.192 -14.560 -14.874 -15.188 -15.361 -15.601 -15.611 -15.463
4.600 -6.005 -5.653 -8.195 -11.080 -12.458 -13.000 -13.701 -13.565 -14.216 -14.158 -14.530 -14.850 -15.174 -15.353 -15.602 -15.621 -15.477
4.700 -5.885 -5.480 -8.079 -10.981 -12.385 -12.937 -13.651 -13.514 -14.177 -14.122 -14.498 -14.825 -15.158 -15.343 -15.602 -15.629 -15.491
4.800 -5.763 -5.303 -7.962 -10.881 -12.310 -12.872 -13.598 -13.462 -14.135 -14.084 -14.464 -14.798 -15.140 -15.331 -15.601 -15.636 -15.504
4.900 -5.643 -5.126 -7.845 -10.779 -12.234 -12.806 -13.545 -13.409 -14.093 -14.046 -14.429 -14.771 -15.121 -15.318 -15.599 -15.643 -15.515
5.000 -5.521 -4.946 -7.727 -10.675 -12.156 -12.738 -13.490 -13.354 -14.049 -14.006 -14.393 -14.741 -15.101 -15.304 -15.595 -15.648 -15.526
5.100 -5.399 -4.764 -7.608 -10.569 -12.077 -12.669 -13.433 -13.297 -14.003 -13.965 -14.356 -14.711 -15.079 -15.289 -15.591 -15.652 -15.536
5.200 -5.276 -4.580 -7.488 -10.462 -11.995 -12.598 -13.375 -13.239 -13.956 -13.922 -14.317 -14.679 -15.057 -15.272 -15.585 -15.655 -15.545
5.300 -5.154 -4.394 -7.368 -10.353 -11.913 -12.526 -13.316 -13.181 -13.908 -13.879 -14.277 -14.646 -15.033 -15.255 -15.578 -15.658 -15.553
5.400 -5.032 -4.207 -7.247 -10.242 -11.830 -12.453 -13.255 -13.121 -13.859 -13.834 -14.236 -14.611 -15.008 -15.236 -15.571 -15.659 -15.561
5.500 -4.908 -4.017 -7.125 -10.129 -11.744 -12.378 -13.193 -13.059 -13.808 -13.788 -14.194 -14.576 -14.982 -15.216 -15.562 -15.660 -15.568
5.600 -4.784 -3.824 -7.001 -10.014 -11.656 -12.301 -13.129 -12.995 -13.755 -13.741 -14.150 -14.538 -14.954 -15.195 -15.552 -15.660 -15.574
5.700 -4.660 -3.630 -6.878 -9.898 -11.568 -12.223 -13.064 -12.931 -13.702 -13.693 -14.105 -14.500 -14.925 -15.173 -15.542 -15.659 -15.579
5.800 -4.535 -3.434 -6.753 -9.780 -11.477 -12.144 -12.997 -12.865 -13.647 -13.643 -14.058 -14.461 -14.896 -15.150 -15.530 -15.657 -15.583
5.900 -4.410 -3.234 -6.628 -9.660 -11.385 -12.062 -12.929 -12.798 -13.590 -13.592 -14.011 -14.420 -14.864 -15.125 -15.517 -15.654 -15.587
6.000 -4.283 -3.032 -6.501 -9.537 -11.291 -11.979 -12.858 -12.729 -13.532 -13.540 -13.961 -14.377 -14.832 -15.099 -15.503 -15.650 -15.589
6.100 -4.157 -2.828 -6.373 -9.412 -11.195 -11.894 -12.787 -12.658 -13.472 -13.486 -13.911 -14.334 -14.798 -15.072 -15.488 -15.645 -15.591
6.200 -4.030 -2.623 -6.245 -9.287 -11.099 -11.809 -12.715 -12.587 -13.411 -13.432 -13.860 -14.289 -14.764 -15.045 -15.473 -15.640 -15.593
6.300 -3.903 -2.415 -6.117 -9.159 -11.000 -11.722 -12.641 -12.515 -13.350 -13.377 -13.807 -14.244 -14.728 -15.016 -15.456 -15.634 -15.594
6.400 -3.775 -2.205 -5.988 -9.030 -10.900 -11.633 -12.565 -12.441 -13.286 -13.320 -13.753 -14.196 -14.691 -14.986 -15.439 -15.627 -15.594
6.500 -3.646 -1.992 -5.857 -8.898 -10.798 -11.542 -12.488 -12.365 -13.221 -13.262 -13.698 -14.148 -14.653 -14.955 -15.420 -15.619 -15.593
6.600 -3.516 -1.777 -5.725 -8.764 -10.695 -11.450 -12.410 -12.288 -13.155 -13.203 -13.641 -14.098 -14.613 -14.922 -15.401 -15.611 -15.592
6.700 -3.386 -1.560 -5.593 -8.629 -10.590 -11.357 -12.330 -12.210 -13.088 -13.143 -13.584 -14.047 -14.573 -14.889 -15.380 -15.602 -15.590
6.800 -3.255 -1.340 -5.460 -8.491 -10.484 -11.262 -12.248 -12.130 -13.018 -13.081 -13.524 -13.995 -14.531 -14.855 -15.359 -15.592 -15.588
6.900 -3.124 -1.118 -5.326 -8.351 -10.375 -11.165 -12.165 -12.049 -12.948 -13.018 -13.464 -13.941 -14.488 -14.819 -15.337 -15.581 -15.585
7.000 -2.991 -0.893 -5.191 -8.210 -10.265 -11.066 -12.080 -11.966 -12.876 -12.954 -13.402 -13.886 -14.444 -14.782 -15.313 -15.569 -15.581
7.100 -2.858 -0.666 -5.055 -8.066 -10.153 -10.966 -11.994 -11.882 -12.802 -12.889 -13.339 -13.830 -14.399 -14.745 -15.289 -15.557 -15.576
7.200 -2.724 -0.438 -4.919 -7.921 -10.041 -10.865 -11.907 -11.797 -12.728 -12.823 -13.275 -13.773 -14.352 -14.706 -15.264 -15.543 -15.571
7.300 -2.590 -0.209 -4.783 -7.775 -9.926 -10.763 -11.819 -11.710 -12.652 -12.755 -13.210 -13.715 -14.305 -14.666 -15.238 -15.530 -15.565
7.400 -2.455 0.023 -4.645 -7.627 -9.810 -10.659 -11.729 -11.623 -12.575 -12.687 -13.144 -13.655 -14.257 -14.625 -15.212 -15.515 -15.559
7.500 -2.319 0.257 -4.506 -7.476 -9.693 -10.553 -11.637 -11.533 -12.497 -12.617 -13.076 -13.594 -14.207 -14.583 -15.184 -15.500 -15.552
7.600 -2.182 0.492 -4.366 -7.324 -9.573 -10.446 -11.543 -11.442 -12.416 -12.546 -13.007 -13.531 -14.156 -14.540 -15.155 -15.484 -15.544
7.700 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.466 -15.533
7.800 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
7.900 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
8.000 -2.010 0.736 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.467
8.100 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
8.200 -1.965 0.782 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.368 -14.000 -14.390 -15.016 -15.354 -15.421
8.300 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
8.400 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
8.500 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
8.600 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
8.700 -1.846 0.900 -4.028 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
8.800 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
8.900 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
9.000 -1.772 0.974 -3.954 -6.902 -9.175 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
9.100 -1.747 0.999 -3.929 -6.877 -9.150 -10.032 -11.139 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
9.200 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.300 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.153
9.400 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
9.500 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
9.600 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
9.700 -1.593 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
9.800 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.023
9.900 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
10.000 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.903 -14.970
10.100 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
10.200 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
10.300 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.400 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
10.500 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
10.600 -1.351 1.395 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.741 -14.808
10.700 -1.324 1.422 -3.506 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.800 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.900 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
11.000 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
11.100 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
11.200 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
11.300 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
11.400 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
11.500 -1.103 1.643 -3.285 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
11.600 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.532
11.700 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
11.800 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
11.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.277 -10.384 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
12.000 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
12.100 -0.936 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
12.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
12.300 -0.881 1.865 -3.063 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
12.400 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
12.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.600 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.255
12.700 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
12.800 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.133 -14.200
12.900 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
13.000 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
13.100 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.200 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
13.300 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
13.400 -0.581 2.165 -2.763 -5.711 -7.984 -8.866 -9.973 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
13.500 -0.554 2.192 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.944 -14.011
13.600 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
13.700 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.891 -13.958
13.800 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
13.900 -0.449 2.297 -2.631 -5.579 -7.852 -8.734 -9.841 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
14.000 -0.423 2.323 -2.605 -5.553 -7.826 -8.708 -9.815 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
14.100 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.200 -0.372 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
14.300 -0.346 2.400 -2.528 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
14.400 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
14.500 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
14.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
14.700 -0.246 2.500 -2.428 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
14.800 -0.222 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
14.900 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
15.000 -0.173 2.573 -2.355 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
